Interaction,name,Pearson,selected,shared interaction,shared name,Weight
40,6422,0.9258623141438489,false,40,6422,0.9258623141438489
40,6345,0.9473215369626442,false,40,6345,0.9473215369626442
40,354,0.9671883296357047,false,40,354,0.9671883296357047
6422,6345,0.8045765718871394,false,6422,6345,0.8045765718871394
6422,354,0.8152406155432214,false,6422,354,0.8152406155432214
245972,56203,0.8322569718146605,false,245972,56203,0.8322569718146605
245972,4318,0.9940678796536496,false,245972,4318,0.9940678796536496
245972,284266,0.9690259634132011,false,245972,284266,0.9690259634132011
245972,100505994,0.9685026363342732,false,245972,100505994,0.9685026363342732
245972,29991,0.952890891002134,false,245972,29991,0.952890891002134
245972,3914,0.9089054755050731,false,245972,3914,0.9089054755050731
245972,105371664,0.9226629097976067,false,245972,105371664,0.9226629097976067
245972,100292680,0.9798268415528981,false,245972,100292680,0.9798268415528981
245972,2348,0.9818948819549915,false,245972,2348,0.9818948819549915
245972,115019,0.8836344291436835,false,245972,115019,0.8836344291436835
245972,102723724,0.9847238661135768,false,245972,102723724,0.9847238661135768
245972,26289,0.9062559734801429,false,245972,26289,0.9062559734801429
245972,105372950,0.9760718063293099,false,245972,105372950,0.9760718063293099
245972,109729184,0.9926804705099724,false,245972,109729184,0.9926804705099724
245972,100422894,0.8624715821164483,false,245972,100422894,0.8624715821164483
101928173,2250,0.9820368137355074,false,101928173,2250,0.9820368137355074
101928173,864,0.7609554977760221,false,101928173,864,0.7609554977760221
101928173,1573,0.8016001580543249,false,101928173,1573,0.8016001580543249
101928173,2019,0.7680011844646444,false,101928173,2019,0.7680011844646444
2250,864,0.8086968899766586,false,2250,864,0.8086968899766586
2250,1573,0.8280038915814107,false,2250,1573,0.8280038915814107
2250,2019,0.7626886036701181,false,2250,2019,0.7626886036701181
56203,4318,0.850505181297495,false,56203,4318,0.850505181297495
56203,284266,0.8462744768712899,false,56203,284266,0.8462744768712899
56203,100505994,0.8410300030133308,false,56203,100505994,0.8410300030133308
56203,29991,0.8584618607326887,false,56203,29991,0.8584618607326887
56203,3914,0.8317251518937403,false,56203,3914,0.8317251518937403
56203,105371664,0.8444638862321612,false,56203,105371664,0.8444638862321612
56203,100292680,0.8388881341069168,false,56203,100292680,0.8388881341069168
56203,2348,0.8613405971616634,false,56203,2348,0.8613405971616634
56203,115019,0.8227869931634042,false,56203,115019,0.8227869931634042
56203,102723724,0.8168512421872545,false,56203,102723724,0.8168512421872545
56203,26289,0.8298759173379958,false,56203,26289,0.8298759173379958
