Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,55423,0.9224792016698659,false,26279,55423,0.9224792016698659
26279,105371152,0.9876507328687473,false,26279,105371152,0.9876507328687473
26279,113730,0.9012890930927864,false,26279,113730,0.9012890930927864
89858,3502,0.9909039518813617,false,89858,3502,0.9909039518813617
89858,55423,0.9481943814552672,false,89858,55423,0.9481943814552672
89858,28946,0.9727251115540408,false,89858,28946,0.9727251115540408
89858,6362,0.9158766169853648,false,89858,6362,0.9158766169853648
89858,105377123,0.9456715619179711,false,89858,105377123,0.9456715619179711
89858,3512,0.9888010184453919,false,89858,3512,0.9888010184453919
89858,5133,0.9667711912265824,false,89858,5133,0.9667711912265824
89858,10537,0.9668694209438747,false,89858,10537,0.9668694209438747
89858,28809,0.9891058242827353,false,89858,28809,0.9891058242827353
8355,100422978,0.9462422105774796,false,8355,100422978,0.9462422105774796
8355,1745,0.920406110231156,false,8355,1745,0.920406110231156
8355,360205,0.9234597767724511,false,8355,360205,0.9234597767724511
8355,23532,0.9086556552984808,false,8355,23532,0.9086556552984808
8355,10642,0.9041010628758457,false,8355,10642,0.9041010628758457
8355,105373150,0.9087787199355349,false,8355,105373150,0.9087787199355349
8355,54478,0.9133085867739313,false,8355,54478,0.9133085867739313
3502,55423,0.9499133581150161,false,3502,55423,0.9499133581150161
3502,28946,0.9814261128816535,false,3502,28946,0.9814261128816535
3502,6362,0.917364143042372,false,3502,6362,0.917364143042372
3502,105377123,0.9461509098727644,false,3502,105377123,0.9461509098727644
3502,3512,0.9948914947862354,false,3502,3512,0.9948914947862354
3502,5133,0.9717630466919338,false,3502,5133,0.9717630466919338
3502,10537,0.9653575672332189,false,3502,10537,0.9653575672332189
3502,28809,0.9994655367248106,false,3502,28809,0.9994655367248106
100422978,1745,0.9183056866018968,false,100422978,1745,0.9183056866018968
100422978,360205,0.9936428934558642,false,100422978,360205,0.9936428934558642
100422978,10642,0.9293631419876623,false,100422978,10642,0.9293631419876623
64843,63898,0.9115739153931068,false,64843,63898,0.9115739153931068
1745,360205,0.9012971898392429,false,1745,360205,0.9012971898392429
1745,23532,0.9621399663723771,false,1745,23532,0.9621399663723771
1745,10642,0.9804868416884568,false,1745,10642,0.9804868416884568
1745,105373150,0.9529286056623971,false,1745,105373150,0.9529286056623971
1745,54478,0.9285909421368916,false,1745,54478,0.9285909421368916
340273,3620,0.959429234002098,false,340273,3620,0.959429234002098
360205,10642,0.9175063651884309,false,360205,10642,0.9175063651884309
23532,10642,0.9513234918673767,false,23532,10642,0.9513234918673767
23532,105373150,0.989496551698276,false,23532,105373150,0.989496551698276
23532,54478,0.9372584680477583,false,23532,54478,0.9372584680477583
55423,28946,0.9866570607769203,false,55423,28946,0.9866570607769203
55423,6362,0.9512950758825992,false,55423,6362,0.9512950758825992
55423,105377123,0.9022155488781832,false,55423,105377123,0.9022155488781832
55423,3512,0.973310469089528,false,55423,3512,0.973310469089528
55423,5133,0.9903655626107201,false,55423,5133,0.9903655626107201
55423,105371152,0.9233174386829325,false,55423,105371152,0.9233174386829325
55423,10537,0.9863647965482383,false,55423,10537,0.9863647965482383
55423,28809,0.9459646521567151,false,55423,28809,0.9459646521567151
10642,105373150,0.9261268819215035,false,10642,105373150,0.9261268819215035
10642,54478,0.9115518326371965,false,10642,54478,0.9115518326371965
28946,6362,0.9429620210469357,false,28946,6362,0.9429620210469357
28946,105377123,0.9138253182379306,false,28946,105377123,0.9138253182379306
28946,3512,0.9944686991908155,false,28946,3512,0.9944686991908155
28946,5133,0.995126812090343,false,28946,5133,0.995126812090343
28946,10537,0.9875836753482355,false,28946,10537,0.9875836753482355
28946,28809,0.9783951336884709,false,28946,28809,0.9783951336884709
105373150,54478,0.9139687151587339,false,105373150,54478,0.9139687151587339
6362,3512,0.9386285122898245,false,6362,3512,0.9386285122898245
6362,5133,0.9614894757461739,false,6362,5133,0.9614894757461739
6362,729739,0.9205931329652445,false,6362,729739,0.9205931329652445
6362,10537,0.9273968018870722,false,6362,10537,0.9273968018870722
6362,28809,0.9172924632743292,false,6362,28809,0.9172924632743292
105377123,3512,0.939666711443576,false,105377123,3512,0.939666711443576
105377123,5133,0.9178152822728378,false,105377123,5133,0.9178152822728378
105377123,10537,0.9249148154926293,false,105377123,10537,0.9249148154926293
105377123,28809,0.9452961140581243,false,105377123,28809,0.9452961140581243
3512,5133,0.9900234667480818,false,3512,5133,0.9900234667480818
3512,10537,0.984401151441158,false,3512,10537,0.984401151441158
3512,28809,0.9931531241329995,false,3512,28809,0.9931531241329995
5133,10537,0.9911097476883942,false,5133,10537,0.9911097476883942
5133,28809,0.9696465852141429,false,5133,28809,0.9696465852141429
105371152,113730,0.9470593206974872,false,105371152,113730,0.9470593206974872
105371152,10537,0.9018832068768619,false,105371152,10537,0.9018832068768619
10537,28809,0.9615532099198432,false,10537,28809,0.9615532099198432
