Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,105373150,0.9891535272694668,false,105375690,105373150,0.9891535272694668
105375690,58,0.9440952311991977,false,105375690,58,0.9440952311991977
105375690,345079,0.8861437982770471,false,105375690,345079,0.8861437982770471
105375690,1295,0.8783857582857896,false,105375690,1295,0.8783857582857896
105375690,134285,0.9887266407132118,false,105375690,134285,0.9887266407132118
105375690,285987,1.0,false,105375690,285987,1.0
105375690,145873,0.8931659429804516,false,105375690,145873,0.8931659429804516
105375690,354,0.9003160879594817,false,105375690,354,0.9003160879594817
105375690,5650,0.9909673084693458,false,105375690,5650,0.9909673084693458
105375690,28809,0.9926547009293066,false,105375690,28809,0.9926547009293066
105375690,729442,1.0,false,105375690,729442,1.0
105375690,2019,0.9876797815539795,false,105375690,2019,0.9876797815539795
105375690,4004,0.9984902330375776,false,105375690,4004,0.9984902330375776
105375690,389336,0.985564764208735,false,105375690,389336,0.985564764208735
105375690,10481,1.0,false,105375690,10481,1.0
105373150,58,0.936116054733469,false,105373150,58,0.936116054733469
105373150,345079,0.8651978337095428,false,105373150,345079,0.8651978337095428
105373150,1295,0.8733023780858641,false,105373150,1295,0.8733023780858641
105373150,134285,0.9755587315730255,false,105373150,134285,0.9755587315730255
105373150,285987,0.9891535272694668,false,105373150,285987,0.9891535272694668
105373150,145873,0.8666278189675944,false,105373150,145873,0.8666278189675944
105373150,354,0.9084032425753578,false,105373150,354,0.9084032425753578
105373150,5650,0.9826492256180411,false,105373150,5650,0.9826492256180411
105373150,28809,0.9779875977509187,false,105373150,28809,0.9779875977509187
105373150,729442,0.9891535272694668,false,105373150,729442,0.9891535272694668
105373150,2019,0.9701359379401108,false,105373150,2019,0.9701359379401108
105373150,4004,0.9885774834153538,false,105373150,4004,0.9885774834153538
105373150,389336,0.9722200360726206,false,105373150,389336,0.9722200360726206
105373150,10481,0.9891535272694668,false,105373150,10481,0.9891535272694668
58,345079,0.9267972557858665,false,58,345079,0.9267972557858665
58,1295,0.9588664783072968,false,58,1295,0.9588664783072968
58,134285,0.9330655705204461,false,58,134285,0.9330655705204461
58,285987,0.9440952311991977,false,58,285987,0.9440952311991977
58,145873,0.9298985933956088,false,58,145873,0.9298985933956088
58,354,0.8537537982895378,false,58,354,0.8537537982895378
58,5650,0.9266982392345748,false,58,5650,0.9266982392345748
58,28809,0.9278243881574411,false,58,28809,0.9278243881574411
58,729442,0.9440952311991977,false,58,729442,0.9440952311991977
58,2019,0.9153095697885016,false,58,2019,0.9153095697885016
58,4004,0.9369861677746238,false,58,4004,0.9369861677746238
58,389336,0.930848948476032,false,58,389336,0.930848948476032
58,10481,0.9440952311991977,false,58,10481,0.9440952311991977
345079,1295,0.8917615461777398,false,345079,1295,0.8917615461777398
345079,134285,0.8645998976982763,false,345079,134285,0.8645998976982763
345079,285987,0.8861437982770473,false,345079,285987,0.8861437982770473
345079,145873,0.862366791796372,false,345079,145873,0.862366791796372
345079,354,0.9059130685367743,false,345079,354,0.9059130685367743
345079,5650,0.8605803989985779,false,345079,5650,0.8605803989985779
345079,28809,0.9100648364270901,false,345079,28809,0.9100648364270901
345079,729442,0.8861437982770473,false,345079,729442,0.8861437982770473
345079,2019,0.8596208961123781,false,345079,2019,0.8596208961123781
345079,4004,0.8794932561320319,false,345079,4004,0.8794932561320319
345079,389336,0.8660447076044197,false,345079,389336,0.8660447076044197
345079,10481,0.8861437982770473,false,345079,10481,0.8861437982770473
1295,134285,0.856535408616732,false,1295,134285,0.856535408616732
1295,285987,0.8783857582857896,false,1295,285987,0.8783857582857896
1295,145873,0.9550990922361079,false,1295,145873,0.9550990922361079
1295,354,0.8521065351267906,false,1295,354,0.8521065351267906
1295,5650,0.8901876425514966,false,1295,5650,0.8901876425514966
1295,28809,0.8544915054191986,false,1295,28809,0.8544915054191986
1295,729442,0.8783857582857896,false,1295,729442,0.8783857582857896
1295,2019,0.8689913582915578,false,1295,2019,0.8689913582915578
1295,4004,0.8767076513826653,false,1295,4004,0.8767076513826653
1295,389336,0.9047428073402218,false,1295,389336,0.9047428073402218
1295,10481,0.8783857582857896,false,1295,10481,0.8783857582857896
134285,285987,0.9887266407132117,false,134285,285987,0.9887266407132117
134285,145873,0.8659199892847192,false,134285,145873,0.8659199892847192
134285,354,0.8665250725398121,false,134285,354,0.8665250725398121
134285,5650,0.9771584759352396,false,134285,5650,0.9771584759352396
134285,28809,0.9774882617631977,false,134285,28809,0.9774882617631977
134285,729442,0.9887266407132117,false,134285,729442,0.9887266407132117
134285,2019,0.9695819307965865,false,134285,2019,0.9695819307965865
134285,4004,0.9855038552446868,false,134285,4004,0.9855038552446868
134285,389336,0.9774990227211874,false,134285,389336,0.9774990227211874
134285,10481,0.9887266407132117,false,134285,10481,0.9887266407132117
860,101927750,0.8722412581063878,false,860,101927750,0.8722412581063878
285987,145873,0.8931659429804516,false,285987,145873,0.8931659429804516
285987,354,0.9003160879594817,false,285987,354,0.9003160879594817
285987,5650,0.9909673084693458,false,285987,5650,0.9909673084693458
285987,28809,0.9926547009293066,false,285987,28809,0.9926547009293066
