Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,111216286,0.9697662953582857,false,51361,111216286,0.9697662953582857
51361,1745,0.9178857747218654,false,51361,1745,0.9178857747218654
51361,729447,0.9635903864916548,false,51361,729447,0.9635903864916548
51361,23532,0.9448645633768886,false,51361,23532,0.9448645633768886
51361,729442,0.9635092608767886,false,51361,729442,0.9635092608767886
51361,105373150,0.9631472849632641,false,51361,105373150,0.9631472849632641
51361,80714,0.9788574862396779,false,51361,80714,0.9788574862396779
51361,7180,0.9219308159251636,false,51361,7180,0.9219308159251636
51361,3670,0.9321856487003886,false,51361,3670,0.9321856487003886
51361,54101,0.9459313838002205,false,51361,54101,0.9459313838002205
51361,8549,0.9751035570748112,false,51361,8549,0.9751035570748112
111216286,1745,0.96396177377847,false,111216286,1745,0.96396177377847
111216286,729447,0.9980378881255533,false,111216286,729447,0.9980378881255533
111216286,23532,0.9899794794480745,false,111216286,23532,0.9899794794480745
111216286,729442,0.997966646751099,false,111216286,729442,0.997966646751099
111216286,105373150,0.9528490203224819,false,111216286,105373150,0.9528490203224819
111216286,80714,0.9814385963701662,false,111216286,80714,0.9814385963701662
111216286,7180,0.9722866814518781,false,111216286,7180,0.9722866814518781
111216286,3670,0.9750443323341305,false,111216286,3670,0.9750443323341305
111216286,54101,0.9589200660793191,false,111216286,54101,0.9589200660793191
111216286,8549,0.9980326430952806,false,111216286,8549,0.9980326430952806
23286,101928173,0.9363618546847842,false,23286,101928173,0.9363618546847842
23286,6534,0.9367331868059684,false,23286,6534,0.9367331868059684
23286,83648,0.9179415668548909,false,23286,83648,0.9179415668548909
23286,105373557,0.9370756173726597,false,23286,105373557,0.9370756173726597
23286,134285,0.9254763946640469,false,23286,134285,0.9254763946640469
1745,729447,0.960100450937451,false,1745,729447,0.960100450937451
1745,23532,0.9649555116020561,false,1745,23532,0.9649555116020561
1745,729442,0.9600552017363423,false,1745,729442,0.9600552017363423
1745,105373150,0.9181979422122886,false,1745,105373150,0.9181979422122886
1745,80714,0.930475205685174,false,1745,80714,0.930475205685174
1745,7180,0.905818373142733,false,1745,7180,0.905818373142733
1745,3670,0.9491335095874208,false,1745,3670,0.9491335095874208
1745,54101,0.9509337441142622,false,1745,54101,0.9509337441142622
1745,8549,0.9606117054702998,false,1745,8549,0.9606117054702998
101928173,6534,0.9802768216493608,false,101928173,6534,0.9802768216493608
101928173,83648,0.971632629943362,false,101928173,83648,0.971632629943362
101928173,105373557,0.9513264069532337,false,101928173,105373557,0.9513264069532337
101928173,134285,0.9807232940828431,false,101928173,134285,0.9807232940828431
100506411,8424,0.9222954381251647,false,100506411,8424,0.9222954381251647
729447,23532,0.9926348538280597,false,729447,23532,0.9926348538280597
729447,729442,0.9999897414946292,false,729447,729442,0.9999897414946292
729447,105373150,0.9518476347795395,false,729447,105373150,0.9518476347795395
729447,80714,0.9808063071314145,false,729447,80714,0.9808063071314145
729447,7180,0.9780946218009022,false,729447,7180,0.9780946218009022
729447,3670,0.9767753817119976,false,729447,3670,0.9767753817119976
729447,54101,0.9453898397092911,false,729447,54101,0.9453898397092911
729447,8549,0.9925722031018381,false,729447,8549,0.9925722031018381
23532,729442,0.9927805820700849,false,23532,729442,0.9927805820700849
23532,105373150,0.9523962174673003,false,23532,105373150,0.9523962174673003
23532,80714,0.9696522620359055,false,23532,80714,0.9696522620359055
23532,7180,0.9706794309451172,false,23532,7180,0.9706794309451172
23532,3670,0.9652894052381409,false,23532,3670,0.9652894052381409
23532,54101,0.936833658972744,false,23532,54101,0.936833658972744
23532,8549,0.9829448161379464,false,23532,8549,0.9829448161379464
729442,105373150,0.9519917570980213,false,729442,105373150,0.9519917570980213
729442,80714,0.9808387634863751,false,729442,80714,0.9808387634863751
729442,7180,0.9779934679959805,false,729442,7180,0.9779934679959805
729442,3670,0.9769221879277664,false,729442,3670,0.9769221879277664
729442,54101,0.9447450735271259,false,729442,54101,0.9447450735271259
729442,8549,0.9924013538728853,false,729442,8549,0.9924013538728853
113115,400618,0.9068543773945739,false,113115,400618,0.9068543773945739
6534,83648,0.9610630790737176,false,6534,83648,0.9610630790737176
6534,105373557,0.9439304306738664,false,6534,105373557,0.9439304306738664
6534,134285,0.983819029823907,false,6534,134285,0.983819029823907
83648,105373557,0.9057921584634403,false,83648,105373557,0.9057921584634403
83648,134285,0.9880446002395903,false,83648,134285,0.9880446002395903
105373150,80714,0.9470021918918448,false,105373150,80714,0.9470021918918448
105373150,7180,0.9136760467830053,false,105373150,7180,0.9136760467830053
105373150,3670,0.9195216492393706,false,105373150,3670,0.9195216492393706
105373150,54101,0.9242128891109032,false,105373150,54101,0.9242128891109032
105373150,8549,0.9542364480057145,false,105373150,8549,0.9542364480057145
80714,7180,0.937381870532476,false,80714,7180,0.937381870532476
80714,3670,0.9551379390807926,false,80714,3670,0.9551379390807926
80714,54101,0.9365263464465062,false,80714,54101,0.9365263464465062
80714,8549,0.9790860695257259,false,80714,8549,0.9790860695257259
105373557,134285,0.920619094323625,false,105373557,134285,0.920619094323625
7180,3670,0.9436914823853527,false,7180,3670,0.9436914823853527
7180,54101,0.9022821100331055,false,7180,54101,0.9022821100331055
7180,8549,0.9647836084768754,false,7180,8549,0.9647836084768754
3670,54101,0.9204363273011585,false,3670,54101,0.9204363273011585
3670,8549,0.9700459555381107,false,3670,8549,0.9700459555381107
54101,8549,0.9698333677498163,false,54101,8549,0.9698333677498163
