Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,9928,0.8976242387426501,false,9824,9928,0.8976242387426501
9824,84107,0.9045085289226316,false,9824,84107,0.9045085289226316
9824,55165,0.9046242774232142,false,9824,55165,0.9046242774232142
9824,554282,0.9503184386780332,false,9824,554282,0.9503184386780332
9824,105372115,0.8155616282926925,false,9824,105372115,0.8155616282926925
9824,1033,0.9677702635386594,false,9824,1033,0.9677702635386594
9824,338376,0.8788215399211282,false,9824,338376,0.8788215399211282
9824,9493,0.916844071100809,false,9824,9493,0.916844071100809
9824,57082,0.970549991477448,false,9824,57082,0.970549991477448
9824,151648,0.9233215695559984,false,9824,151648,0.9233215695559984
9824,144455,0.8781604315909525,false,9824,144455,0.8781604315909525
9824,729533,0.888869662827535,false,9824,729533,0.888869662827535
9928,84107,0.8563782850769667,false,9928,84107,0.8563782850769667
9928,55165,0.9195644548959635,false,9928,55165,0.9195644548959635
9928,554282,0.8941523622938204,false,9928,554282,0.8941523622938204
9928,105372115,0.8365670997061601,false,9928,105372115,0.8365670997061601
9928,1033,0.9256876841438143,false,9928,1033,0.9256876841438143
9928,338376,0.8333249618397752,false,9928,338376,0.8333249618397752
9928,9493,0.9097035221995255,false,9928,9493,0.9097035221995255
9928,57082,0.8890653794812237,false,9928,57082,0.8890653794812237
9928,151648,0.8732353993966226,false,9928,151648,0.8732353993966226
9928,144455,0.9741452088136998,false,9928,144455,0.9741452088136998
9928,729533,0.9187009388522476,false,9928,729533,0.9187009388522476
84107,55165,0.8917320591499137,false,84107,55165,0.8917320591499137
84107,554282,0.8910424698749241,false,84107,554282,0.8910424698749241
84107,105372115,0.8443277195538107,false,84107,105372115,0.8443277195538107
84107,1033,0.9179289497342077,false,84107,1033,0.9179289497342077
84107,338376,0.9553623959427744,false,84107,338376,0.9553623959427744
84107,9493,0.8146561605717796,false,84107,9493,0.8146561605717796
84107,57082,0.8998837125625933,false,84107,57082,0.8998837125625933
84107,151648,0.8436064177555939,false,84107,151648,0.8436064177555939
84107,144455,0.8696276886480857,false,84107,144455,0.8696276886480857
84107,729533,0.8358159541644125,false,84107,729533,0.8358159541644125
55165,554282,0.91118283589498,false,55165,554282,0.91118283589498
55165,105372115,0.8615080371819007,false,55165,105372115,0.8615080371819007
55165,1033,0.9289476743911915,false,55165,1033,0.9289476743911915
55165,338376,0.8692221442597967,false,55165,338376,0.8692221442597967
55165,9493,0.9196304278552906,false,55165,9493,0.9196304278552906
55165,57082,0.8976752564285916,false,55165,57082,0.8976752564285916
55165,151648,0.9585311933349504,false,55165,151648,0.9585311933349504
55165,144455,0.862882439641058,false,55165,144455,0.862882439641058
55165,729533,0.8832015379902058,false,55165,729533,0.8832015379902058
554282,105372115,0.8464956243983743,false,554282,105372115,0.8464956243983743
554282,1033,0.9354852343948211,false,554282,1033,0.9354852343948211
554282,338376,0.8303673365817286,false,554282,338376,0.8303673365817286
554282,9493,0.8807410567693146,false,554282,9493,0.8807410567693146
554282,57082,0.9779235906048979,false,554282,57082,0.9779235906048979
554282,151648,0.9247444658133761,false,554282,151648,0.9247444658133761
554282,144455,0.8941936101363408,false,554282,144455,0.8941936101363408
554282,729533,0.8933859603238826,false,554282,729533,0.8933859603238826
105372115,1033,0.88404217274004,false,105372115,1033,0.88404217274004
105372115,338376,0.8276573395710103,false,105372115,338376,0.8276573395710103
105372115,9493,0.8051484139499099,false,105372115,9493,0.8051484139499099
105372115,57082,0.8373286727121705,false,105372115,57082,0.8373286727121705
105372115,151648,0.8830003618437643,false,105372115,151648,0.8830003618437643
105372115,144455,0.8078384792727584,false,105372115,144455,0.8078384792727584
105372115,729533,0.9340200621062826,false,105372115,729533,0.9340200621062826
1033,338376,0.8876007023934478,false,1033,338376,0.8876007023934478
1033,9493,0.8801168430884186,false,1033,9493,0.8801168430884186
1033,57082,0.9563294162471474,false,1033,57082,0.9563294162471474
1033,151648,0.9045773439408719,false,1033,151648,0.9045773439408719
1033,144455,0.8939304274707152,false,1033,144455,0.8939304274707152
1033,729533,0.8988665240979058,false,1033,729533,0.8988665240979058
338376,9493,0.864508940445141,false,338376,9493,0.864508940445141
338376,57082,0.8196502401369898,false,338376,57082,0.8196502401369898
338376,151648,0.8281646021774228,false,338376,151648,0.8281646021774228
338376,144455,0.8356483806284717,false,338376,144455,0.8356483806284717
338376,729533,0.8447981049324693,false,338376,729533,0.8447981049324693
9493,57082,0.8588784735369459,false,9493,57082,0.8588784735369459
9493,151648,0.9426026907430448,false,9493,151648,0.9426026907430448
9493,144455,0.8714342797002861,false,9493,144455,0.8714342797002861
9493,729533,0.9242617285514865,false,9493,729533,0.9242617285514865
57082,151648,0.9128975104751834,false,57082,151648,0.9128975104751834
57082,144455,0.873657987304185,false,57082,144455,0.873657987304185
57082,729533,0.8888944474598509,false,57082,729533,0.8888944474598509
151648,144455,0.8177613863374358,false,151648,144455,0.8177613863374358
151648,729533,0.9232904500626916,false,151648,729533,0.9232904500626916
144455,729533,0.8817351379414884,false,144455,729533,0.8817351379414884
