Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9348,0.7818079911587578,false,3664,9348,0.7818079911587578
3664,8549,0.7785870521224584,false,3664,8549,0.7785870521224584
85479,105373106,0.7909237636699611,false,85479,105373106,0.7909237636699611
105375610,79801,0.7579467310757448,false,105375610,79801,0.7579467310757448
105375610,1063,0.8504925257727451,false,105375610,1063,0.8504925257727451
105375610,79733,0.8629412770349065,false,105375610,79733,0.8629412770349065
105375610,51203,0.7065978279097014,false,105375610,51203,0.7065978279097014
105375610,6241,0.7552053502724003,false,105375610,6241,0.7552053502724003
105375610,157313,0.7294917689601171,false,105375610,157313,0.7294917689601171
105375610,54443,0.8072408831610802,false,105375610,54443,0.8072408831610802
105375610,1058,0.8349882088115469,false,105375610,1058,0.8349882088115469
105375610,51512,0.8388231566862588,false,105375610,51512,0.8388231566862588
105375610,27178,0.8472928725895607,false,105375610,27178,0.8472928725895607
105375610,9055,0.8708153855447832,false,105375610,9055,0.8708153855447832
105375610,332,0.743244339746453,false,105375610,332,0.743244339746453
105375610,55143,0.8615563876457694,false,105375610,55143,0.8615563876457694
105375610,100507118,0.8324093426305176,false,105375610,100507118,0.8324093426305176
105375610,285643,0.8472928725895607,false,105375610,285643,0.8472928725895607
105375610,107984763,0.8568059952620118,false,105375610,107984763,0.8568059952620118
105375610,150468,0.9134920107728882,false,105375610,150468,0.9134920107728882
105375610,9787,0.8738040549577747,false,105375610,9787,0.8738040549577747
64094,10265,0.8106761100718562,false,64094,10265,0.8106761100718562
64094,56896,0.7988453037212248,false,64094,56896,0.7988453037212248
983,79801,0.7973253100608875,false,983,79801,0.7973253100608875
983,3161,0.9045097057152703,false,983,3161,0.9045097057152703
983,7153,0.9448273694398687,false,983,7153,0.9448273694398687
983,1063,0.8282090978757676,false,983,1063,0.8282090978757676
983,51203,0.9050025120137309,false,983,51203,0.9050025120137309
983,6241,0.879633327299956,false,983,6241,0.879633327299956
983,23397,0.8113429923977733,false,983,23397,0.8113429923977733
983,55355,0.751836949893025,false,983,55355,0.751836949893025
983,157313,0.9498914371634476,false,983,157313,0.9498914371634476
983,54443,0.8416635452358887,false,983,54443,0.8416635452358887
983,9928,0.7516695256380547,false,983,9928,0.7516695256380547
983,1058,0.7991305692307077,false,983,1058,0.7991305692307077
983,55165,0.8909264733897753,false,983,55165,0.8909264733897753
983,29128,0.8967612850503586,false,983,29128,0.8967612850503586
983,51512,0.7239184904328266,false,983,51512,0.7239184904328266
983,9055,0.758169192756754,false,983,9055,0.758169192756754
983,64151,0.8048804042631068,false,983,64151,0.8048804042631068
983,332,0.8805531514491722,false,983,332,0.8805531514491722
983,55143,0.8646872926886643,false,983,55143,0.8646872926886643
983,100507118,0.8424761292564569,false,983,100507118,0.8424761292564569
983,107984763,0.7239253429424208,false,983,107984763,0.7239253429424208
983,24137,0.8661440283735748,false,983,24137,0.8661440283735748
