Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,166979,0.7721330572311302,false,101929707,166979,0.7721330572311302
101929707,105375027,0.794407664679765,false,101929707,105375027,0.794407664679765
101929707,101927760,0.9394611909095689,false,101929707,101927760,0.9394611909095689
101929707,101929215,0.9307923258551777,false,101929707,101929215,0.9307923258551777
101929707,120939,0.7559312765303023,false,101929707,120939,0.7559312765303023
101929707,105375610,0.9764632218251355,false,101929707,105375610,0.9764632218251355
101929707,5798,0.9505904336165677,false,101929707,5798,0.9505904336165677
101929707,284240,0.9551802884806203,false,101929707,284240,0.9551802884806203
101929707,477,0.9224202046083281,false,101929707,477,0.9224202046083281
101929707,4973,0.9413864256147478,false,101929707,4973,0.9413864256147478
344,100130275,0.7878073046747687,false,344,100130275,0.7878073046747687
344,100533990,0.9994990033574817,false,344,100533990,0.9994990033574817
166979,105375027,0.7498281543507284,false,166979,105375027,0.7498281543507284
166979,101927760,0.869188066264285,false,166979,101927760,0.869188066264285
166979,101929215,0.8330183408510525,false,166979,101929215,0.8330183408510525
166979,105375610,0.7878122983343538,false,166979,105375610,0.7878122983343538
166979,5798,0.79823891060583,false,166979,5798,0.79823891060583
166979,284240,0.8456292845996737,false,166979,284240,0.8456292845996737
166979,477,0.7995275280909796,false,166979,477,0.7995275280909796
166979,4973,0.7308427617712177,false,166979,4973,0.7308427617712177
105375027,101927760,0.8405430151855725,false,105375027,101927760,0.8405430151855725
105375027,101929215,0.8239649741571504,false,105375027,101929215,0.8239649741571504
105375027,105375610,0.7715872427484534,false,105375027,105375610,0.7715872427484534
105375027,5798,0.8463607383655544,false,105375027,5798,0.8463607383655544
105375027,284240,0.8603214616535397,false,105375027,284240,0.8603214616535397
105375027,477,0.9115369855460067,false,105375027,477,0.9115369855460067
105375027,4973,0.7594126059519073,false,105375027,4973,0.7594126059519073
101927760,101929215,0.990157151818732,false,101927760,101929215,0.990157151818732
101927760,105375610,0.9705238581611586,false,101927760,105375610,0.9705238581611586
101927760,5798,0.9654729353190694,false,101927760,5798,0.9654729353190694
101927760,284240,0.9732159452352008,false,101927760,284240,0.9732159452352008
101927760,477,0.9593615324383147,false,101927760,477,0.9593615324383147
101927760,4973,0.9133355821105783,false,101927760,4973,0.9133355821105783
100130275,100533990,0.7914529612562278,false,100130275,100533990,0.7914529612562278
101929215,105375610,0.9660521999087527,false,101929215,105375610,0.9660521999087527
101929215,5798,0.9597667390723289,false,101929215,5798,0.9597667390723289
101929215,284240,0.9730885935673074,false,101929215,284240,0.9730885935673074
101929215,477,0.9652556627562441,false,101929215,477,0.9652556627562441
101929215,4973,0.9136441007890648,false,101929215,4973,0.9136441007890648
120939,105375610,0.736157379397541,false,120939,105375610,0.736157379397541
120939,5798,0.7050859546678446,false,120939,5798,0.7050859546678446
120939,4973,0.8764790335469052,false,120939,4973,0.8764790335469052
105375610,5798,0.9518699895060757,false,105375610,5798,0.9518699895060757
105375610,284240,0.9574093765326614,false,105375610,284240,0.9574093765326614
105375610,477,0.9344704343204387,false,105375610,477,0.9344704343204387
105375610,4973,0.9404460101836906,false,105375610,4973,0.9404460101836906
55355,9355,0.8158872015914674,false,55355,9355,0.8158872015914674
9355,56992,0.7647975908545535,false,9355,56992,0.7647975908545535
5798,284240,0.9774020873972654,false,5798,284240,0.9774020873972654
5798,477,0.9468660936367084,false,5798,477,0.9468660936367084
5798,4973,0.9399894377503414,false,5798,4973,0.9399894377503414
284240,477,0.9780718144429635,false,284240,477,0.9780718144429635
284240,4973,0.9463975696804804,false,284240,4973,0.9463975696804804
477,4973,0.9133948725387546,false,477,4973,0.9133948725387546
