Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.8815976245149054,false,101927687,7681,0.8815976245149054
101927687,100422978,0.9356587179938832,false,101927687,100422978,0.9356587179938832
101927687,105371927,0.9360686866567364,false,101927687,105371927,0.9360686866567364
101927687,6664,0.868387758737496,false,101927687,6664,0.868387758737496
101927687,1745,0.9280919005009816,false,101927687,1745,0.9280919005009816
101927687,8329,0.8984614180652157,false,101927687,8329,0.8984614180652157
101927687,8352,0.9067561179889183,false,101927687,8352,0.9067561179889183
101927687,360205,0.9520552862187807,false,101927687,360205,0.9520552862187807
101927687,8332,0.9074977748231267,false,101927687,8332,0.9074977748231267
101927687,3239,0.9561616574573418,false,101927687,3239,0.9561616574573418
101927687,54478,0.9404310929317222,false,101927687,54478,0.9404310929317222
7681,100422978,0.9533567266065193,false,7681,100422978,0.9533567266065193
7681,105371927,0.9473095094205448,false,7681,105371927,0.9473095094205448
7681,6664,0.959505744718548,false,7681,6664,0.959505744718548
7681,1745,0.988861045234558,false,7681,1745,0.988861045234558
7681,8329,0.8878778992802698,false,7681,8329,0.8878778992802698
7681,8352,0.852600444004233,false,7681,8352,0.852600444004233
7681,360205,0.9363080321312817,false,7681,360205,0.9363080321312817
7681,8332,0.9727223832850611,false,7681,8332,0.9727223832850611
7681,3239,0.9060464170051176,false,7681,3239,0.9060464170051176
7681,54478,0.9363723861121471,false,7681,54478,0.9363723861121471
554279,7036,0.863076867975227,false,554279,7036,0.863076867975227
100422978,105371927,0.9597473155664095,false,100422978,105371927,0.9597473155664095
100422978,6664,0.976070290947168,false,100422978,6664,0.976070290947168
100422978,1745,0.9625751362450571,false,100422978,1745,0.9625751362450571
100422978,8329,0.9241643912543887,false,100422978,8329,0.9241643912543887
100422978,8352,0.8966174323647632,false,100422978,8352,0.8966174323647632
100422978,360205,0.9944992769094244,false,100422978,360205,0.9944992769094244
100422978,8332,0.9622762286817347,false,100422978,8332,0.9622762286817347
100422978,3239,0.9488502161345652,false,100422978,3239,0.9488502161345652
100422978,54478,0.9719153879124616,false,100422978,54478,0.9719153879124616
105371927,6664,0.9050911188565801,false,105371927,6664,0.9050911188565801
105371927,1745,0.9716885888929243,false,105371927,1745,0.9716885888929243
105371927,8329,0.8775806919875515,false,105371927,8329,0.8775806919875515
105371927,8352,0.8708764822990473,false,105371927,8352,0.8708764822990473
105371927,360205,0.9727880854203116,false,105371927,360205,0.9727880854203116
105371927,8332,0.9699617560659841,false,105371927,8332,0.9699617560659841
105371927,3239,0.9781936840098555,false,105371927,3239,0.9781936840098555
105371927,54478,0.9085523348354205,false,105371927,54478,0.9085523348354205
6664,1745,0.9452969993414253,false,6664,1745,0.9452969993414253
6664,8329,0.9116555220623618,false,6664,8329,0.9116555220623618
6664,8352,0.8808684309433118,false,6664,8352,0.8808684309433118
6664,360205,0.9488480464478876,false,6664,360205,0.9488480464478876
6664,8332,0.9437689755486888,false,6664,8332,0.9437689755486888
6664,3239,0.8720146551162279,false,6664,3239,0.8720146551162279
6664,54478,0.9715671085877118,false,6664,54478,0.9715671085877118
1745,8329,0.8820226414057479,false,1745,8329,0.8820226414057479
1745,8352,0.8667167744110288,false,1745,8352,0.8667167744110288
1745,360205,0.9563999781548977,false,1745,360205,0.9563999781548977
1745,8332,0.9782417876798901,false,1745,8332,0.9782417876798901
1745,3239,0.9406016692358116,false,1745,3239,0.9406016692358116
1745,54478,0.9480287974838054,false,1745,54478,0.9480287974838054
8329,8352,0.9430142462256028,false,8329,8352,0.9430142462256028
8329,360205,0.9161546394505808,false,8329,360205,0.9161546394505808
8329,8332,0.9035811990434905,false,8329,8332,0.9035811990434905
8329,3239,0.8877990773786449,false,8329,3239,0.8877990773786449
8329,54478,0.931396566630701,false,8329,54478,0.931396566630701
8352,360205,0.8938938241962886,false,8352,360205,0.8938938241962886
8352,8332,0.9099508822095246,false,8352,8332,0.9099508822095246
8352,3239,0.8524651463176905,false,8352,3239,0.8524651463176905
8352,54478,0.9193837638438803,false,8352,54478,0.9193837638438803
360205,8332,0.9575163684765206,false,360205,8332,0.9575163684765206
360205,3239,0.9722237057766936,false,360205,3239,0.9722237057766936
360205,54478,0.9560558487098704,false,360205,54478,0.9560558487098704
259266,105371050,0.8869876827756971,false,259266,105371050,0.8869876827756971
259266,729533,0.9026193136617808,false,259266,729533,0.9026193136617808
259266,1033,0.9104617818020108,false,259266,1033,0.9104617818020108
259266,57082,0.9450675568361168,false,259266,57082,0.9450675568361168
259266,554282,0.8922559965789755,false,259266,554282,0.8922559965789755
259266,55723,0.8937840708334511,false,259266,55723,0.8937840708334511
105371050,729533,0.8613841443382774,false,105371050,729533,0.8613841443382774
105371050,1033,0.8876376389019304,false,105371050,1033,0.8876376389019304
105371050,57082,0.9025099119201156,false,105371050,57082,0.9025099119201156
105371050,554282,0.8534958128977921,false,105371050,554282,0.8534958128977921
105371050,55723,0.9327014656147353,false,105371050,55723,0.9327014656147353
729533,1033,0.9231414846508146,false,729533,1033,0.9231414846508146
729533,57082,0.8816136690712625,false,729533,57082,0.8816136690712625
729533,554282,0.8982986320420193,false,729533,554282,0.8982986320420193
729533,55723,0.8999744685216675,false,729533,55723,0.8999744685216675
1033,57082,0.9669278498566569,false,1033,57082,0.9669278498566569
1033,554282,0.9545463680414331,false,1033,554282,0.9545463680414331
1033,55723,0.9538131153779489,false,1033,55723,0.9538131153779489
8332,3239,0.9251307262087666,false,8332,3239,0.9251307262087666
8332,54478,0.9296033939390295,false,8332,54478,0.9296033939390295
57082,554282,0.9661685849283487,false,57082,554282,0.9661685849283487
57082,55723,0.9531776891413866,false,57082,55723,0.9531776891413866
3239,54478,0.904857354184244,false,3239,54478,0.904857354184244
