Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913517018142083,false,26279,3502,0.9913517018142083
26279,85479,0.9919752197413709,false,26279,85479,0.9919752197413709
26279,63898,0.9216360353666828,false,26279,63898,0.9216360353666828
26279,79413,0.9988540270493239,false,26279,79413,0.9988540270493239
26279,115362,0.957389609674823,false,26279,115362,0.957389609674823
26279,387895,0.9828464216770947,false,26279,387895,0.9828464216770947
26279,27299,0.9946355324103926,false,26279,27299,0.9946355324103926
26279,6362,0.9975504298778586,false,26279,6362,0.9975504298778586
26279,3512,0.9908159791757523,false,26279,3512,0.9908159791757523
26279,1404,0.9907308006474559,false,26279,1404,0.9907308006474559
26279,4283,0.9725786071857981,false,26279,4283,0.9725786071857981
26279,50852,0.9945402103154722,false,26279,50852,0.9945402103154722
26279,28809,0.9965200737241879,false,26279,28809,0.9965200737241879
26279,5008,0.9689996094061244,false,26279,5008,0.9689996094061244
26279,109729169,0.9912873073330075,false,26279,109729169,0.9912873073330075
3502,85479,0.9784736004471544,false,3502,85479,0.9784736004471544
3502,63898,0.9067713464547504,false,3502,63898,0.9067713464547504
3502,79413,0.9941028783470006,false,3502,79413,0.9941028783470006
3502,115362,0.9427865010278532,false,3502,115362,0.9427865010278532
3502,387895,0.9673924397509097,false,3502,387895,0.9673924397509097
3502,27299,0.9891606658298366,false,3502,27299,0.9891606658298366
3502,6362,0.9955929031936662,false,3502,6362,0.9955929031936662
3502,3512,0.9996762137865739,false,3502,3512,0.9996762137865739
3502,1404,0.9775013041674706,false,3502,1404,0.9775013041674706
3502,4283,0.9753598589089968,false,3502,4283,0.9753598589089968
3502,50852,0.9908092721413406,false,3502,50852,0.9908092721413406
3502,28809,0.9872495917988491,false,3502,28809,0.9872495917988491
3502,5008,0.9633669043981136,false,3502,5008,0.9633669043981136
3502,109729169,0.9763834975929881,false,3502,109729169,0.9763834975929881
85479,63898,0.930499406563665,false,85479,63898,0.930499406563665
85479,79413,0.9918188039218153,false,85479,79413,0.9918188039218153
85479,115362,0.9697318496427997,false,85479,115362,0.9697318496427997
85479,387895,0.98202239075521,false,85479,387895,0.98202239075521
85479,27299,0.9943893637615677,false,85479,27299,0.9943893637615677
85479,6362,0.9894119064996195,false,85479,6362,0.9894119064996195
85479,3512,0.9780344144143001,false,85479,3512,0.9780344144143001
85479,1404,0.9853915412816544,false,85479,1404,0.9853915412816544
85479,4283,0.9845221115789122,false,85479,4283,0.9845221115789122
85479,50852,0.9945226443412614,false,85479,50852,0.9945226443412614
85479,28809,0.9893991546159855,false,85479,28809,0.9893991546159855
85479,5008,0.9657609750288078,false,85479,5008,0.9657609750288078
85479,109729169,0.9843875338257598,false,85479,109729169,0.9843875338257598
3161,4751,0.9166528346525429,false,3161,4751,0.9166528346525429
3161,647946,0.9234692546378005,false,3161,647946,0.9234692546378005
3161,55143,0.9068046130570296,false,3161,55143,0.9068046130570296
3161,55789,0.9528915462084729,false,3161,55789,0.9528915462084729
284958,259266,0.9271588998214991,false,284958,259266,0.9271588998214991
284958,4001,0.900860537333924,false,284958,4001,0.900860537333924
284958,55143,0.9275389948803823,false,284958,55143,0.9275389948803823
284958,83540,0.9287015780467031,false,284958,83540,0.9287015780467031
284958,157570,0.9640463792874585,false,284958,157570,0.9640463792874585
284958,150468,0.9306764763177685,false,284958,150468,0.9306764763177685
284958,55247,0.9180255305224025,false,284958,55247,0.9180255305224025
4751,647946,0.9029189154646929,false,4751,647946,0.9029189154646929
4751,55789,0.9210034867152117,false,4751,55789,0.9210034867152117
63898,79413,0.920946202979944,false,63898,79413,0.920946202979944
63898,115362,0.9051080429872691,false,63898,115362,0.9051080429872691
63898,387895,0.9153922179372607,false,63898,387895,0.9153922179372607
63898,27299,0.9225432132373993,false,63898,27299,0.9225432132373993
63898,6362,0.9157207582846326,false,63898,6362,0.9157207582846326
63898,3512,0.9079568749622283,false,63898,3512,0.9079568749622283
63898,1404,0.9333402004626382,false,63898,1404,0.9333402004626382
63898,4283,0.9115640832327305,false,63898,4283,0.9115640832327305
63898,50852,0.9177680733655419,false,63898,50852,0.9177680733655419
63898,28809,0.9168314828087291,false,63898,28809,0.9168314828087291
63898,5008,0.9286392963703496,false,63898,5008,0.9286392963703496
63898,109729169,0.90538432854592,false,63898,109729169,0.90538432854592
79413,115362,0.9541464576493549,false,79413,115362,0.9541464576493549
79413,387895,0.9783728371101217,false,79413,387895,0.9783728371101217
79413,27299,0.996853720803878,false,79413,27299,0.996853720803878
79413,6362,0.9979295248389087,false,79413,6362,0.9979295248389087
79413,3512,0.99319707128079,false,79413,3512,0.99319707128079
79413,1404,0.990994808455173,false,79413,1404,0.990994808455173
79413,4283,0.9782381007114938,false,79413,4283,0.9782381007114938
79413,50852,0.9952338269601864,false,79413,50852,0.9952338269601864
79413,28809,0.9968476754625288,false,79413,28809,0.9968476754625288
79413,5008,0.9707067519737564,false,79413,5008,0.9707067519737564
79413,109729169,0.9900707736246498,false,79413,109729169,0.9900707736246498
115362,387895,0.9485001423126578,false,115362,387895,0.9485001423126578
115362,27299,0.9481256209203666,false,115362,27299,0.9481256209203666
115362,6362,0.9487136285515061,false,115362,6362,0.9487136285515061
115362,3512,0.9479706725698117,false,115362,3512,0.9479706725698117
115362,1404,0.9239415268560085,false,115362,1404,0.9239415268560085
115362,4283,0.9707660253540071,false,115362,4283,0.9707660253540071
115362,50852,0.9670161641443225,false,115362,50852,0.9670161641443225
115362,28809,0.9359256734856216,false,115362,28809,0.9359256734856216
115362,5008,0.9092164238619926,false,115362,5008,0.9092164238619926
115362,109729169,0.9270741919306129,false,115362,109729169,0.9270741919306129
259266,4001,0.9107510635377318,false,259266,4001,0.9107510635377318
259266,55143,0.9040075025579123,false,259266,55143,0.9040075025579123
259266,83540,0.9707134758179028,false,259266,83540,0.9707134758179028
259266,157570,0.9432259367689265,false,259266,157570,0.9432259367689265
259266,150468,0.9190068159867357,false,259266,150468,0.9190068159867357
259266,55247,0.9313608373224364,false,259266,55247,0.9313608373224364
647946,55789,0.9521252479973465,false,647946,55789,0.9521252479973465
387895,27299,0.9747918624790858,false,387895,27299,0.9747918624790858
387895,6362,0.9822514436298352,false,387895,6362,0.9822514436298352
387895,3512,0.9677096849619745,false,387895,3512,0.9677096849619745
387895,1404,0.9734552448662456,false,387895,1404,0.9734552448662456
387895,4283,0.9470680997070947,false,387895,4283,0.9470680997070947
387895,50852,0.9796154083084961,false,387895,50852,0.9796154083084961
387895,28809,0.9767789564036261,false,387895,28809,0.9767789564036261
387895,5008,0.9581676097512964,false,387895,5008,0.9581676097512964
387895,109729169,0.9712478433245657,false,387895,109729169,0.9712478433245657
27299,6362,0.9944379719888178,false,27299,6362,0.9944379719888178
27299,3512,0.9871115366271415,false,27299,3512,0.9871115366271415
27299,1404,0.9926455898260412,false,27299,1404,0.9926455898260412
27299,4283,0.9822634306571906,false,27299,4283,0.9822634306571906
27299,50852,0.9928208059307913,false,27299,50852,0.9928208059307913
27299,28809,0.9966862110272305,false,27299,28809,0.9966862110272305
27299,5008,0.9709919987493322,false,27299,5008,0.9709919987493322
27299,109729169,0.9909088936690008,false,27299,109729169,0.9909088936690008
6362,3512,0.9948417501387062,false,6362,3512,0.9948417501387062
6362,1404,0.9883249860206565,false,6362,1404,0.9883249860206565
6362,4283,0.9732609572316846,false,6362,4283,0.9732609572316846
6362,50852,0.9962877289760274,false,6362,50852,0.9962877289760274
6362,28809,0.9954083138077087,false,6362,28809,0.9954083138077087
6362,5008,0.973024820672564,false,6362,5008,0.973024820672564
6362,109729169,0.9876402218423797,false,6362,109729169,0.9876402218423797
4001,55143,0.9466999610136956,false,4001,55143,0.9466999610136956
4001,83540,0.9678991185399174,false,4001,83540,0.9678991185399174
4001,157570,0.9324783927927834,false,4001,157570,0.9324783927927834
4001,150468,0.9445725203373423,false,4001,150468,0.9445725203373423
4001,55247,0.9220072530690689,false,4001,55247,0.9220072530690689
3512,1404,0.9741518910867549,false,3512,1404,0.9741518910867549
3512,4283,0.9759418607405929,false,3512,4283,0.9759418607405929
3512,50852,0.9910459748587206,false,3512,50852,0.9910459748587206
3512,28809,0.9846752117287362,false,3512,28809,0.9846752117287362
3512,5008,0.9624464742889713,false,3512,5008,0.9624464742889713
3512,109729169,0.973169863597083,false,3512,109729169,0.973169863597083
1404,4283,0.9573923670932492,false,1404,4283,0.9573923670932492
1404,50852,0.9812300435299904,false,1404,50852,0.9812300435299904
1404,28809,0.9971274227891597,false,1404,28809,0.9971274227891597
1404,5008,0.970514147827399,false,1404,5008,0.970514147827399
1404,109729169,0.9945625377977774,false,1404,109729169,0.9945625377977774
55143,83540,0.9441593376162745,false,55143,83540,0.9441593376162745
55143,157570,0.9444161261979236,false,55143,157570,0.9444161261979236
55143,150468,0.9296707229553586,false,55143,150468,0.9296707229553586
55143,55247,0.9644828144725354,false,55143,55247,0.9644828144725354
4283,50852,0.9850419197671938,false,4283,50852,0.9850419197671938
4283,28809,0.9666926992432316,false,4283,28809,0.9666926992432316
4283,5008,0.938819994304549,false,4283,5008,0.938819994304549
4283,109729169,0.9556921706568928,false,4283,109729169,0.9556921706568928
83540,157570,0.9772445926479684,false,83540,157570,0.9772445926479684
83540,150468,0.9711341300973346,false,83540,150468,0.9711341300973346
83540,55247,0.9558665726070648,false,83540,55247,0.9558665726070648
50852,28809,0.9896759024260602,false,50852,28809,0.9896759024260602
50852,5008,0.9647376448992036,false,50852,5008,0.9647376448992036
50852,109729169,0.9810331889356724,false,50852,109729169,0.9810331889356724
28809,5008,0.9713658544532999,false,28809,5008,0.9713658544532999
28809,109729169,0.9964564738318674,false,28809,109729169,0.9964564738318674
5008,109729169,0.9634047410105552,false,5008,109729169,0.9634047410105552
157570,150468,0.9753482914502744,false,157570,150468,0.9753482914502744
157570,55247,0.9395996774209435,false,157570,55247,0.9395996774209435
150468,55247,0.936937158466326,false,150468,55247,0.936937158466326
