Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,50614,0.8087886060054513,false,100379220,50614,0.8087886060054513
112268037,107984129,0.8479126824133831,false,112268037,107984129,0.8479126824133831
112268037,387978,0.8682945797022316,false,112268037,387978,0.8682945797022316
112268037,1995,0.9098115369934331,false,112268037,1995,0.9098115369934331
112268037,10874,0.8557789167449459,false,112268037,10874,0.8557789167449459
112268037,389336,0.8386776210151845,false,112268037,389336,0.8386776210151845
112268037,105370960,0.8837086778888258,false,112268037,105370960,0.8837086778888258
112268037,51198,0.8890383914255072,false,112268037,51198,0.8890383914255072
112268037,105376042,0.8577257398948787,false,112268037,105376042,0.8577257398948787
112268037,2835,0.8245359506754493,false,112268037,2835,0.8245359506754493
112268037,100048912,0.9359526287520292,false,112268037,100048912,0.9359526287520292
112268037,345643,0.8225597465369546,false,112268037,345643,0.8225597465369546
112268037,100289137,0.9431036109608708,false,112268037,100289137,0.9431036109608708
112268037,347252,0.9390239078805708,false,112268037,347252,0.9390239078805708
112268037,100996301,0.8496539822755306,false,112268037,100996301,0.8496539822755306
112268037,58,0.8748797540026904,false,112268037,58,0.8748797540026904
112268037,107984763,0.8212114039912843,false,112268037,107984763,0.8212114039912843
112268037,55723,0.9131361684028596,false,112268037,55723,0.9131361684028596
112268037,6690,0.8911181628747213,false,112268037,6690,0.8911181628747213
112268037,158228,0.9274601593168834,false,112268037,158228,0.9274601593168834
107984129,387978,0.8955789244665838,false,107984129,387978,0.8955789244665838
107984129,1995,0.9153538352648142,false,107984129,1995,0.9153538352648142
107984129,10874,0.9150086346794828,false,107984129,10874,0.9150086346794828
107984129,389336,0.933796728208053,false,107984129,389336,0.933796728208053
107984129,105370960,0.9387499296023993,false,107984129,105370960,0.9387499296023993
107984129,51198,0.7826386950704135,false,107984129,51198,0.7826386950704135
107984129,105376042,0.76966752817098,false,107984129,105376042,0.76966752817098
107984129,2835,0.8420893660090787,false,107984129,2835,0.8420893660090787
107984129,100048912,0.8298327331864225,false,107984129,100048912,0.8298327331864225
107984129,345643,0.7287930334448519,false,107984129,345643,0.7287930334448519
107984129,100289137,0.8649461803372366,false,107984129,100289137,0.8649461803372366
107984129,347252,0.9036026135650681,false,107984129,347252,0.9036026135650681
107984129,100996301,0.9595136697512173,false,107984129,100996301,0.9595136697512173
107984129,58,0.9616982390001358,false,107984129,58,0.9616982390001358
107984129,107984763,0.964391398545316,false,107984129,107984763,0.964391398545316
107984129,55723,0.8747216514125074,false,107984129,55723,0.8747216514125074
107984129,6690,0.9429045893999406,false,107984129,6690,0.9429045893999406
107984129,158228,0.7839389848617733,false,107984129,158228,0.7839389848617733
387978,1995,0.8695575864640791,false,387978,1995,0.8695575864640791
387978,10874,0.9010179024272574,false,387978,10874,0.9010179024272574
387978,389336,0.9173940312424794,false,387978,389336,0.9173940312424794
387978,105370960,0.9682502474501731,false,387978,105370960,0.9682502474501731
387978,51198,0.861165586716932,false,387978,51198,0.861165586716932
387978,105376042,0.7977920622296649,false,387978,105376042,0.7977920622296649
387978,2835,0.8356255577243427,false,387978,2835,0.8356255577243427
387978,100048912,0.8392340498068834,false,387978,100048912,0.8392340498068834
387978,345643,0.762004535749116,false,387978,345643,0.762004535749116
387978,100289137,0.8866186366642673,false,387978,100289137,0.8866186366642673
387978,347252,0.9317903697517101,false,387978,347252,0.9317903697517101
387978,100996301,0.9409313852255834,false,387978,100996301,0.9409313852255834
387978,58,0.9430433583873669,false,387978,58,0.9430433583873669
387978,107984763,0.9468466023122154,false,387978,107984763,0.9468466023122154
387978,55723,0.8562763256078318,false,387978,55723,0.8562763256078318
387978,6690,0.9277079155244209,false,387978,6690,0.9277079155244209
387978,158228,0.7781993737602476,false,387978,158228,0.7781993737602476
1995,10874,0.9630936871175745,false,1995,10874,0.9630936871175745
1995,389336,0.9039253330870903,false,1995,389336,0.9039253330870903
1995,105370960,0.8863631863680266,false,1995,105370960,0.8863631863680266
1995,51198,0.8799881670576017,false,1995,51198,0.8799881670576017
1995,105376042,0.8978802251472728,false,1995,105376042,0.8978802251472728
1995,2835,0.9173131393651829,false,1995,2835,0.9173131393651829
