Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9023815197706326,false,79100,554279,0.9023815197706326
79100,9447,0.9200597252588589,false,79100,9447,0.9200597252588589
79100,84107,0.8748486551232805,false,79100,84107,0.8748486551232805
79100,9348,0.7916513015883763,false,79100,9348,0.7916513015883763
79100,389903,0.7612213897405862,false,79100,389903,0.7612213897405862
79100,105370924,0.9554785068248135,false,79100,105370924,0.9554785068248135
79100,152225,0.8577604723916814,false,79100,152225,0.8577604723916814
79100,27299,0.7821195849131327,false,79100,27299,0.7821195849131327
79100,103689845,0.9361715747313231,false,79100,103689845,0.9361715747313231
79100,158511,0.8094014299787256,false,79100,158511,0.8094014299787256
79100,131578,0.772407667636245,false,79100,131578,0.772407667636245
79100,9388,0.9679521851559606,false,79100,9388,0.9679521851559606
79100,4283,0.8994663284987204,false,79100,4283,0.8994663284987204
79100,102723547,0.7652562141626819,false,79100,102723547,0.7652562141626819
79100,3627,0.8263302993614081,false,79100,3627,0.8263302993614081
79100,3604,0.7935506212373068,false,79100,3604,0.7935506212373068
79100,101929690,0.8988797523726525,false,79100,101929690,0.8988797523726525
8355,8329,0.8758584957460156,false,8355,8329,0.8758584957460156
8355,9833,0.8220232608030542,false,8355,9833,0.8220232608030542
8355,8352,0.9386579305368815,false,8355,8352,0.9386579305368815
8355,54821,0.828273695899237,false,8355,54821,0.828273695899237
8355,57405,0.8160948028772702,false,8355,57405,0.8160948028772702
8355,147841,0.7886110083306779,false,8355,147841,0.7886110083306779
8355,647946,0.7692345140718324,false,8355,647946,0.7692345140718324
8355,995,0.9264230711520318,false,8355,995,0.9264230711520318
8355,1058,0.8361334790258257,false,8355,1058,0.8361334790258257
8355,113130,0.9488524463293233,false,8355,113130,0.9488524463293233
8355,4288,0.7570933376305619,false,8355,4288,0.7570933376305619
8355,9156,0.8307980733786011,false,8355,9156,0.8307980733786011
8355,8318,0.9547937192002346,false,8355,8318,0.9547937192002346
8355,332,0.918151768360446,false,8355,332,0.918151768360446
8355,9133,0.9689784268209329,false,8355,9133,0.9689784268209329
8355,56992,0.7603223133375097,false,8355,56992,0.7603223133375097
554279,9447,0.9855362038498191,false,554279,9447,0.9855362038498191
554279,84107,0.8605818224225279,false,554279,84107,0.8605818224225279
554279,9348,0.9304692952667564,false,554279,9348,0.9304692952667564
554279,389903,0.9446742168311506,false,554279,389903,0.9446742168311506
554279,105370924,0.9396406317077487,false,554279,105370924,0.9396406317077487
554279,152225,0.8936575176900396,false,554279,152225,0.8936575176900396
554279,27299,0.925581482600668,false,554279,27299,0.925581482600668
554279,103689845,0.9844349498467525,false,554279,103689845,0.9844349498467525
554279,158511,0.9642605827135291,false,554279,158511,0.9642605827135291
554279,131578,0.9147999107724658,false,554279,131578,0.9147999107724658
554279,9388,0.9037613141816656,false,554279,9388,0.9037613141816656
554279,4283,0.9876170222906853,false,554279,4283,0.9876170222906853
554279,102723547,0.9489701564537656,false,554279,102723547,0.9489701564537656
554279,3627,0.9201365277845964,false,554279,3627,0.9201365277845964
554279,3604,0.9773723317302895,false,554279,3604,0.9773723317302895
554279,101929690,0.8787565164202772,false,554279,101929690,0.8787565164202772
9447,84107,0.9134914588339331,false,9447,84107,0.9134914588339331
9447,9348,0.9362312543775445,false,9447,9348,0.9362312543775445
9447,389903,0.9428574852123338,false,9447,389903,0.9428574852123338
9447,105370924,0.9653898887583034,false,9447,105370924,0.9653898887583034
9447,152225,0.8903332781032439,false,9447,152225,0.8903332781032439
9447,27299,0.9130637950695194,false,9447,27299,0.9130637950695194
9447,103689845,0.9971898253063468,false,9447,103689845,0.9971898253063468
9447,158511,0.9637816756279244,false,9447,158511,0.9637816756279244
9447,131578,0.9117923048670694,false,9447,131578,0.9117923048670694
9447,9388,0.920161428657783,false,9447,9388,0.920161428657783
9447,4283,0.9560262833882401,false,9447,4283,0.9560262833882401
9447,102723547,0.9441258375850305,false,9447,102723547,0.9441258375850305
9447,3627,0.8739308050761613,false,9447,3627,0.8739308050761613
9447,3604,0.9507874039908556,false,9447,3604,0.9507874039908556
9447,101929690,0.899195420349647,false,9447,101929690,0.899195420349647
8329,9833,0.8702930473109816,false,8329,9833,0.8702930473109816
8329,8352,0.9084689754926754,false,8329,8352,0.9084689754926754
8329,54821,0.9059568218450826,false,8329,54821,0.9059568218450826
