Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,9212,0.8721604368327069,false,201299,9212,0.8721604368327069
201299,2301,0.8898678956408687,false,201299,2301,0.8898678956408687
201299,345643,0.8346702996094411,false,201299,345643,0.8346702996094411
201299,374946,0.8548408032100265,false,201299,374946,0.8548408032100265
201299,7546,0.9052564744514205,false,201299,7546,0.9052564744514205
201299,53820,0.8898142812609344,false,201299,53820,0.8898142812609344
201299,253650,0.8029672044127778,false,201299,253650,0.8029672044127778
201299,4166,0.8610190301087784,false,201299,4166,0.8610190301087784
201299,23566,0.8487776281181616,false,201299,23566,0.8487776281181616
9212,107984129,0.9246030655434752,false,9212,107984129,0.9246030655434752
9212,1995,0.9153850156845573,false,9212,1995,0.9153850156845573
9212,10874,0.896170712630224,false,9212,10874,0.896170712630224
9212,2301,0.924363206307921,false,9212,2301,0.924363206307921
9212,100506411,0.8034235915129931,false,9212,100506411,0.8034235915129931
9212,2625,0.9348375254410612,false,9212,2625,0.9348375254410612
9212,345643,0.812343860621804,false,9212,345643,0.812343860621804
9212,374946,0.9558585715519693,false,9212,374946,0.9558585715519693
9212,7546,0.9503287464355801,false,9212,7546,0.9503287464355801
9212,53820,0.9413317782750948,false,9212,53820,0.9413317782750948
9212,253650,0.9163213822147213,false,9212,253650,0.9163213822147213
9212,4166,0.9222611741803827,false,9212,4166,0.9222611741803827
9212,284293,0.9250125697511865,false,9212,284293,0.9250125697511865
9212,23566,0.9108616093043312,false,9212,23566,0.9108616093043312
107984129,1995,0.8104574684057777,false,107984129,1995,0.8104574684057777
107984129,2301,0.8529730491826564,false,107984129,2301,0.8529730491826564
107984129,2625,0.807641962956267,false,107984129,2625,0.807641962956267
107984129,374946,0.8717635374863092,false,107984129,374946,0.8717635374863092
107984129,7546,0.8286280172560521,false,107984129,7546,0.8286280172560521
107984129,53820,0.8189485719630643,false,107984129,53820,0.8189485719630643
107984129,253650,0.8477495699463906,false,107984129,253650,0.8477495699463906
107984129,4166,0.8405736391069699,false,107984129,4166,0.8405736391069699
107984129,284293,0.8935547751652229,false,107984129,284293,0.8935547751652229
1995,27237,0.8831313888079986,false,1995,27237,0.8831313888079986
1995,10874,0.9304180699060005,false,1995,10874,0.9304180699060005
1995,2301,0.8567519023062575,false,1995,2301,0.8567519023062575
1995,100506411,0.9365166440904485,false,1995,100506411,0.9365166440904485
