Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,6664,0.8149654090294347,false,9768,6664,0.8149654090294347
9768,9833,0.8932804760839218,false,9768,9833,0.8932804760839218
9768,8352,0.8747260511570404,false,9768,8352,0.8747260511570404
9768,54821,0.8929179421501682,false,9768,54821,0.8929179421501682
9768,57405,0.8082214488631044,false,9768,57405,0.8082214488631044
9768,157313,0.8473607404691385,false,9768,157313,0.8473607404691385
9768,113115,0.8782370789824486,false,9768,113115,0.8782370789824486
9768,147841,0.847421883673509,false,9768,147841,0.847421883673509
9768,995,0.8245450662687099,false,9768,995,0.8245450662687099
9768,1058,0.833547549436391,false,9768,1058,0.833547549436391
9768,646024,0.9268556814924385,false,9768,646024,0.9268556814924385
9768,113130,0.874682804491787,false,9768,113130,0.874682804491787
9768,4288,0.8238740917128762,false,9768,4288,0.8238740917128762
9768,9156,0.8167035617899372,false,9768,9156,0.8167035617899372
9768,8318,0.864455733406627,false,9768,8318,0.864455733406627
9768,332,0.8782088557898972,false,9768,332,0.8782088557898972
9768,9133,0.9534526538373018,false,9768,9133,0.9534526538373018
9768,10615,0.828174848935265,false,9768,10615,0.828174848935265
6664,9833,0.7132011813225625,false,6664,9833,0.7132011813225625
6664,8352,0.9358837360537777,false,6664,8352,0.9358837360537777
6664,54821,0.7883495411071333,false,6664,54821,0.7883495411071333
6664,57405,0.7966590048618357,false,6664,57405,0.7966590048618357
6664,157313,0.7648576081120739,false,6664,157313,0.7648576081120739
6664,113115,0.8436916905202531,false,6664,113115,0.8436916905202531
6664,147841,0.76113751655389,false,6664,147841,0.76113751655389
6664,995,0.9000347624365497,false,6664,995,0.9000347624365497
6664,1058,0.7253680477307964,false,6664,1058,0.7253680477307964
6664,646024,0.8072570939591206,false,6664,646024,0.8072570939591206
6664,113130,0.89789326039847,false,6664,113130,0.89789326039847
6664,4288,0.7064823613675814,false,6664,4288,0.7064823613675814
6664,9156,0.7463867901842851,false,6664,9156,0.7463867901842851
6664,8318,0.9391155934743658,false,6664,8318,0.9391155934743658
6664,332,0.7664781793254639,false,6664,332,0.7664781793254639
6664,9133,0.8219982703050864,false,6664,9133,0.8219982703050864
6664,10615,0.767801384244344,false,6664,10615,0.767801384244344
1870,22974,0.8918320373928864,false,1870,22974,0.8918320373928864
1870,1301,0.7807709144303554,false,1870,1301,0.7807709144303554
1870,9833,0.8028769359027933,false,1870,9833,0.8028769359027933
1870,107985436,0.7378756878218605,false,1870,107985436,0.7378756878218605
1870,63967,0.8794765701109485,false,1870,63967,0.8794765701109485
1870,54821,0.8567162181010056,false,1870,54821,0.8567162181010056
1870,157313,0.8332943226293682,false,1870,157313,0.8332943226293682
1870,113115,0.779664574465794,false,1870,113115,0.779664574465794
1870,147841,0.723094685217619,false,1870,147841,0.723094685217619
1870,54443,0.7465620945292738,false,1870,54443,0.7465620945292738
1870,27091,0.7306136278062932,false,1870,27091,0.7306136278062932
1870,128239,0.7727617980549526,false,1870,128239,0.7727617980549526
1870,995,0.7296423017641028,false,1870,995,0.7296423017641028
1870,1058,0.7031492790073269,false,1870,1058,0.7031492790073269
1870,11004,0.9342527277400494,false,1870,11004,0.9342527277400494
1870,51512,0.9310589349646612,false,1870,51512,0.9310589349646612
1870,113130,0.7699313575356692,false,1870,113130,0.7699313575356692
1870,4288,0.922453714942464,false,1870,4288,0.922453714942464
1870,9156,0.7701132668422024,false,1870,9156,0.7701132668422024
1870,8318,0.7310769715132399,false,1870,8318,0.7310769715132399
1870,9055,0.8701068386047455,false,1870,9055,0.8701068386047455
1870,81624,0.7950043188830336,false,1870,81624,0.7950043188830336
1870,9133,0.765535032296796,false,1870,9133,0.765535032296796
1870,10721,0.7807215668548186,false,1870,10721,0.7807215668548186
1870,83540,0.8401547170192397,false,1870,83540,0.8401547170192397
1870,10615,0.8562044483727187,false,1870,10615,0.8562044483727187
1870,9787,0.9048419080200515,false,1870,9787,0.9048419080200515
22974,1301,0.7154382428188032,false,22974,1301,0.7154382428188032
