Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.9522172130623399,false,100126311,100652791,0.9522172130623399
100126311,3229,0.8069449048399603,false,100126311,3229,0.8069449048399603
100126311,56300,0.9522172130623399,false,100126311,56300,0.9522172130623399
100126311,6690,0.8480029048544184,false,100126311,6690,0.8480029048544184
100652791,3229,0.8104829883278857,false,100652791,3229,0.8104829883278857
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,6690,0.8197426486843812,false,100652791,6690,0.8197426486843812
64094,107986951,0.9081883116560561,false,64094,107986951,0.9081883116560561
64094,6690,0.8585785625849229,false,64094,6690,0.8585785625849229
349408,102467080,0.8872916679997459,false,349408,102467080,0.8872916679997459
349408,3881,0.9004651084974216,false,349408,3881,0.9004651084974216
349408,26289,0.9353203967430367,false,349408,26289,0.9353203967430367
4318,63898,0.8498117223177333,false,4318,63898,0.8498117223177333
4318,57167,0.8034268822181241,false,4318,57167,0.8034268822181241
4318,374946,0.8006138805128877,false,4318,374946,0.8006138805128877
4318,101928658,0.8772889733042922,false,4318,101928658,0.8772889733042922
4318,3881,0.8621438727453753,false,4318,3881,0.8621438727453753
4318,26289,0.8090684066013414,false,4318,26289,0.8090684066013414
4318,168002,0.9818122128792789,false,4318,168002,0.9818122128792789
4318,109729184,0.9932353260578343,false,4318,109729184,0.9932353260578343
389336,1749,0.8860788849213707,false,389336,1749,0.8860788849213707
389336,3229,0.9444459746946655,false,389336,3229,0.9444459746946655
389336,105376041,0.9920360009710572,false,389336,105376041,0.9920360009710572
389336,3914,0.8853662210294261,false,389336,3914,0.8853662210294261
389336,646024,0.9920360009710572,false,389336,646024,0.9920360009710572
389336,103689845,0.9467456612741948,false,389336,103689845,0.9467456612741948
389336,554202,0.9272429684170631,false,389336,554202,0.9272429684170631
389336,731220,0.8859799364498044,false,389336,731220,0.8859799364498044
389336,115701,0.9589648432897782,false,389336,115701,0.9589648432897782
389336,860,0.8042295275739433,false,389336,860,0.8042295275739433
389336,11075,0.873520527717366,false,389336,11075,0.873520527717366
389336,55655,0.9506595260748433,false,389336,55655,0.9506595260748433
389336,8549,0.9064252207627914,false,389336,8549,0.9064252207627914
1749,3229,0.9470109294253408,false,1749,3229,0.9470109294253408
1749,105376041,0.9049407468142225,false,1749,105376041,0.9049407468142225
1749,3914,0.8941658655703554,false,1749,3914,0.8941658655703554
1749,646024,0.9049407468142225,false,1749,646024,0.9049407468142225
1749,374946,0.8154777282491232,false,1749,374946,0.8154777282491232
1749,103689845,0.8932113056064885,false,1749,103689845,0.8932113056064885
1749,554202,0.8106295571670551,false,1749,554202,0.8106295571670551
1749,731220,0.856037904638012,false,1749,731220,0.856037904638012
1749,115701,0.8704879010903231,false,1749,115701,0.8704879010903231
1749,860,0.907843953733717,false,1749,860,0.907843953733717
1749,11075,0.8959812569807207,false,1749,11075,0.8959812569807207
1749,55655,0.8574424706706011,false,1749,55655,0.8574424706706011
1749,8549,0.826257262817722,false,1749,8549,0.826257262817722
107986990,647946,0.8891260391101724,false,107986990,647946,0.8891260391101724
107986990,1630,0.8638856939987365,false,107986990,1630,0.8638856939987365
107986990,102723724,0.8078093920068361,false,107986990,102723724,0.8078093920068361
107986990,171019,0.9235039324865749,false,107986990,171019,0.9235039324865749
107986990,105369685,0.9016483691069889,false,107986990,105369685,0.9016483691069889
3229,105376041,0.9483998503551845,false,3229,105376041,0.9483998503551845
3229,3914,0.8285844660288857,false,3229,3914,0.8285844660288857
3229,56300,0.8104829883278856,false,3229,56300,0.8104829883278856
3229,646024,0.9483998503551845,false,3229,646024,0.9483998503551845
3229,103689845,0.8981837992412369,false,3229,103689845,0.8981837992412369
3229,554202,0.8806502385078262,false,3229,554202,0.8806502385078262
3229,731220,0.8533453488701892,false,3229,731220,0.8533453488701892
3229,115701,0.9409702032648115,false,3229,115701,0.9409702032648115
3229,860,0.8921015038387345,false,3229,860,0.8921015038387345
3229,11075,0.8574346285940301,false,3229,11075,0.8574346285940301
3229,55655,0.8941268828327298,false,3229,55655,0.8941268828327298
3229,8549,0.8176041030150998,false,3229,8549,0.8176041030150998
63898,57167,0.8904753321000858,false,63898,57167,0.8904753321000858
63898,374946,0.876070486829535,false,63898,374946,0.876070486829535
63898,101928658,0.8985444136089422,false,63898,101928658,0.8985444136089422
63898,26289,0.8279004420872096,false,63898,26289,0.8279004420872096
63898,168002,0.8206327389715674,false,63898,168002,0.8206327389715674
63898,109729184,0.8703595613321032,false,63898,109729184,0.8703595613321032
63898,6690,0.8463010195175473,false,63898,6690,0.8463010195175473
105376041,3914,0.8923644550231522,false,105376041,3914,0.8923644550231522
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9677987276848171,false,105376041,103689845,0.9677987276848171
105376041,554202,0.9459784522552184,false,105376041,554202,0.9459784522552184
105376041,731220,0.9089289596802833,false,105376041,731220,0.9089289596802833
105376041,115701,0.9327100389250965,false,105376041,115701,0.9327100389250965
105376041,860,0.8430389287138004,false,105376041,860,0.8430389287138004
105376041,11075,0.8902364387207246,false,105376041,11075,0.8902364387207246
105376041,55655,0.9664870329165394,false,105376041,55655,0.9664870329165394
105376041,8549,0.9122188655346006,false,105376041,8549,0.9122188655346006
6332,6690,0.828947312131834,false,6332,6690,0.828947312131834
647946,1630,0.9315595264766056,false,647946,1630,0.9315595264766056
647946,102723724,0.8031149067197232,false,647946,102723724,0.8031149067197232
647946,171019,0.9427632562186795,false,647946,171019,0.9427632562186795
647946,105369685,0.9007646913986658,false,647946,105369685,0.9007646913986658
3914,646024,0.892364455023152,false,3914,646024,0.892364455023152
3914,103689845,0.8819243231131333,false,3914,103689845,0.8819243231131333
3914,554202,0.807136020566139,false,3914,554202,0.807136020566139
3914,731220,0.8717320428186567,false,3914,731220,0.8717320428186567
3914,115701,0.8118445729205943,false,3914,115701,0.8118445729205943
3914,11075,0.896485027581323,false,3914,11075,0.896485027581323
3914,55655,0.8506239465964891,false,3914,55655,0.8506239465964891
3914,8549,0.8399362522358143,false,3914,8549,0.8399362522358143
1630,102723724,0.8113240659498024,false,1630,102723724,0.8113240659498024
1630,171019,0.9213545447167295,false,1630,171019,0.9213545447167295
1630,105369685,0.905095914793114,false,1630,105369685,0.905095914793114
56300,6690,0.8197426486843812,false,56300,6690,0.8197426486843812
646024,103689845,0.9677987276848171,false,646024,103689845,0.9677987276848171
646024,554202,0.9459784522552183,false,646024,554202,0.9459784522552183
646024,731220,0.9089289596802833,false,646024,731220,0.9089289596802833
646024,115701,0.9327100389250965,false,646024,115701,0.9327100389250965
646024,860,0.8430389287138004,false,646024,860,0.8430389287138004
646024,11075,0.8902364387207247,false,646024,11075,0.8902364387207247
646024,55655,0.9664870329165394,false,646024,55655,0.9664870329165394
646024,8549,0.9122188655346009,false,646024,8549,0.9122188655346009
102467080,3881,0.8292987356155226,false,102467080,3881,0.8292987356155226
102467080,26289,0.8874986304483935,false,102467080,26289,0.8874986304483935
57167,374946,0.8423722770601692,false,57167,374946,0.8423722770601692
57167,101928658,0.821833127719964,false,57167,101928658,0.821833127719964
57167,860,0.8320164298273873,false,57167,860,0.8320164298273873
57167,6690,0.834571357978501,false,57167,6690,0.834571357978501
