Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,2625,0.8809174729328175,false,100126311,2625,0.8809174729328175
100126311,55423,0.8851789887628516,false,100126311,55423,0.8851789887628516
100126311,115362,0.8491094901577649,false,100126311,115362,0.8491094901577649
100126311,8419,0.8199912737341037,false,100126311,8419,0.8199912737341037
100126311,29851,0.8444765993100837,false,100126311,29851,0.8444765993100837
100126311,941,0.8810550249644415,false,100126311,941,0.8810550249644415
100126311,5133,0.8478111517350463,false,100126311,5133,0.8478111517350463
100126311,5265,0.9276182014477588,false,100126311,5265,0.9276182014477588
100126311,10537,0.8766751468837068,false,100126311,10537,0.8766751468837068
100126311,27063,0.8755036837724282,false,100126311,27063,0.8755036837724282
100126311,55655,0.8902669163411705,false,100126311,55655,0.8902669163411705
100126311,26279,0.8844455555360965,false,100126311,26279,0.8844455555360965
100126311,9447,0.7592838092393439,false,100126311,9447,0.7592838092393439
100126311,344,0.934315942182505,false,100126311,344,0.934315942182505
100126311,4283,0.8592665232277248,false,100126311,4283,0.8592665232277248
100126311,105371152,0.8457162380694723,false,100126311,105371152,0.8457162380694723
100126311,84815,0.7088236306586078,false,100126311,84815,0.7088236306586078
100126311,10437,0.9880558394198345,false,100126311,10437,0.9880558394198345
100126311,7020,0.8894084293990222,false,100126311,7020,0.8894084293990222
100126311,85479,0.8965440044140789,false,100126311,85479,0.8965440044140789
100126311,84419,0.9890670018072277,false,100126311,84419,0.9890670018072277
100126311,79413,0.8797242310640087,false,100126311,79413,0.8797242310640087
100126311,100533990,0.9356532469507834,false,100126311,100533990,0.9356532469507834
100126311,387895,0.926150410328115,false,100126311,387895,0.926150410328115
100126311,3352,0.9069230026274682,false,100126311,3352,0.9069230026274682
100126311,27299,0.8902486296696822,false,100126311,27299,0.8902486296696822
100126311,50852,0.8681605305794786,false,100126311,50852,0.8681605305794786
100126311,89858,0.8765980204141339,false,100126311,89858,0.8765980204141339
100126311,3502,0.8800435372250751,false,100126311,3502,0.8800435372250751
100126311,64699,0.8457210794839616,false,100126311,64699,0.8457210794839616
100126311,11001,0.8404972368264647,false,100126311,11001,0.8404972368264647
100126311,4973,0.7388426267318485,false,100126311,4973,0.7388426267318485
100126311,28946,0.8838514547887597,false,100126311,28946,0.8838514547887597
100126311,152225,0.7426667255974796,false,100126311,152225,0.7426667255974796
100126311,366,0.7311711179774484,false,100126311,366,0.7311711179774484
100126311,107986951,0.968961346848634,false,100126311,107986951,0.968961346848634
100126311,6362,0.884852136962824,false,100126311,6362,0.884852136962824
