Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,8355,0.9110323821105546,false,168002,8355,0.9110323821105546
168002,7681,0.9402139189478331,false,168002,7681,0.9402139189478331
168002,729447,0.9678118073818984,false,168002,729447,0.9678118073818984
168002,100422978,0.9609373996039883,false,168002,100422978,0.9609373996039883
168002,51361,0.9457276020799046,false,168002,51361,0.9457276020799046
168002,111216286,0.9614477499643547,false,168002,111216286,0.9614477499643547
168002,23532,0.9653302082480487,false,168002,23532,0.9653302082480487
168002,80714,0.9732807672908397,false,168002,80714,0.9732807672908397
168002,729442,0.96782384918279,false,168002,729442,0.96782384918279
168002,54478,0.9675717469555495,false,168002,54478,0.9675717469555495
168002,8549,0.9534478031236703,false,168002,8549,0.9534478031236703
8355,7681,0.9125363599955209,false,8355,7681,0.9125363599955209
8355,729447,0.9105739635434718,false,8355,729447,0.9105739635434718
8355,100422978,0.9058390447465713,false,8355,100422978,0.9058390447465713
8355,51361,0.9470741477534239,false,8355,51361,0.9470741477534239
8355,111216286,0.9073678050360882,false,8355,111216286,0.9073678050360882
8355,23532,0.9120453654428505,false,8355,23532,0.9120453654428505
8355,80714,0.9395058162869887,false,8355,80714,0.9395058162869887
8355,729442,0.9111908008037384,false,8355,729442,0.9111908008037384
8355,54478,0.9233047588676012,false,8355,54478,0.9233047588676012
8355,8549,0.9022114829021325,false,8355,8549,0.9022114829021325
7681,729447,0.983921663591728,false,7681,729447,0.983921663591728
7681,100422978,0.9404458840243543,false,7681,100422978,0.9404458840243543
7681,51361,0.9553590877813812,false,7681,51361,0.9553590877813812
7681,111216286,0.9871655365686522,false,7681,111216286,0.9871655365686522
7681,23532,0.9851514816557839,false,7681,23532,0.9851514816557839
7681,80714,0.9640356843479199,false,7681,80714,0.9640356843479199
7681,729442,0.9839083347047415,false,7681,729442,0.9839083347047415
7681,54478,0.9341276868087023,false,7681,54478,0.9341276868087023
7681,8549,0.985747463432125,false,7681,8549,0.985747463432125
729447,100422978,0.9510132563672584,false,729447,100422978,0.9510132563672584
729447,51361,0.9657102230781769,false,729447,51361,0.9657102230781769
729447,111216286,0.998081405033184,false,729447,111216286,0.998081405033184
729447,23532,0.9927962593173116,false,729447,23532,0.9927962593173116
729447,80714,0.9830057512671112,false,729447,80714,0.9830057512671112
729447,729442,0.9999904586964011,false,729447,729442,0.9999904586964011
729447,54478,0.9484208855059035,false,729447,54478,0.9484208855059035
729447,8549,0.9926385529532399,false,729447,8549,0.9926385529532399
100422978,51361,0.9183343633445832,false,100422978,51361,0.9183343633445832
100422978,111216286,0.9478596354833692,false,100422978,111216286,0.9478596354833692
100422978,23532,0.9556757617107323,false,100422978,23532,0.9556757617107323
100422978,80714,0.9394483064275264,false,100422978,80714,0.9394483064275264
100422978,729442,0.9512376151762927,false,100422978,729442,0.9512376151762927
100422978,54478,0.9731351070272901,false,100422978,54478,0.9731351070272901
100422978,8549,0.9366164565392915,false,100422978,8549,0.9366164565392915
51361,111216286,0.9716702446815371,false,51361,111216286,0.9716702446815371
51361,23532,0.9469402175572155,false,51361,23532,0.9469402175572155
51361,80714,0.9788085529854715,false,51361,80714,0.9788085529854715
51361,729442,0.9655395598395323,false,51361,729442,0.9655395598395323
51361,54478,0.930135849010581,false,51361,54478,0.930135849010581
51361,8549,0.9770815590644447,false,51361,8549,0.9770815590644447
111216286,23532,0.9900793771603145,false,111216286,23532,0.9900793771603145
111216286,80714,0.9828972143448161,false,111216286,80714,0.9828972143448161
111216286,729442,0.9979930458349405,false,111216286,729442,0.9979930458349405
111216286,54478,0.9436543815872529,false,111216286,54478,0.9436543815872529
111216286,8549,0.9980239636279886,false,111216286,8549,0.9980239636279886
23532,80714,0.970465425836607,false,23532,80714,0.970465425836607
23532,729442,0.9929408228127887,false,23532,729442,0.9929408228127887
23532,54478,0.9514123667091298,false,23532,54478,0.9514123667091298
23532,8549,0.9829415562277233,false,23532,8549,0.9829415562277233
80714,729442,0.9829754972349657,false,80714,729442,0.9829754972349657
80714,54478,0.9521700657126126,false,80714,54478,0.9521700657126126
80714,8549,0.9802315179128218,false,80714,8549,0.9802315179128218
729442,54478,0.9489061504353605,false,729442,54478,0.9489061504353605
729442,8549,0.9924415897003954,false,729442,8549,0.9924415897003954
54478,8549,0.934337386943884,false,54478,8549,0.934337386943884
