Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,80328,0.9449387298699443,false,105378305,80328,0.9449387298699443
105378305,101929215,0.9558284041788768,false,105378305,101929215,0.9558284041788768
105378305,4973,0.9268479959534316,false,105378305,4973,0.9268479959534316
51361,100506411,0.9938681287371786,false,51361,100506411,0.9938681287371786
51361,105374166,0.945541658482375,false,51361,105374166,0.945541658482375
51361,10993,0.8054630459789263,false,51361,10993,0.8054630459789263
51361,253650,0.9508368109596819,false,51361,253650,0.9508368109596819
51361,654499,0.9994641102241565,false,51361,654499,0.9994641102241565
51361,80329,0.8064190257188021,false,51361,80329,0.8064190257188021
9212,55872,0.8968449284167216,false,9212,55872,0.8968449284167216
9212,79801,0.9034333333263499,false,9212,79801,0.9034333333263499
9212,144455,0.8099914812289931,false,9212,144455,0.8099914812289931
9212,1063,0.8951920939353053,false,9212,1063,0.8951920939353053
9212,51203,0.8868820669585227,false,9212,51203,0.8868820669585227
9212,55355,0.9552576285973536,false,9212,55355,0.9552576285973536
9212,259266,0.9321028369562622,false,9212,259266,0.9321028369562622
9212,9928,0.8904040281570336,false,9212,9928,0.8904040281570336
9212,55165,0.9534539421587389,false,9212,55165,0.9534539421587389
9212,29128,0.8895367077515549,false,9212,29128,0.8895367077515549
9212,4288,0.888923615027415,false,9212,4288,0.888923615027415
9212,3833,0.853346597628188,false,9212,3833,0.853346597628188
9212,220134,0.8831222310681515,false,9212,220134,0.8831222310681515
9212,57082,0.8916627550819228,false,9212,57082,0.8916627550819228
9212,64151,0.8934414901912047,false,9212,64151,0.8934414901912047
9212,221150,0.8607024862831993,false,9212,221150,0.8607024862831993
9212,9787,0.9342930077462736,false,9212,9787,0.9342930077462736
80328,101929215,0.8891609800153127,false,80328,101929215,0.8891609800153127
80328,4973,0.9180250780936426,false,80328,4973,0.9180250780936426
10942,80714,0.8005734182856786,false,10942,80714,0.8005734182856786
1301,349408,0.9526113003252632,false,1301,349408,0.9526113003252632
1301,574414,0.9089734901046883,false,1301,574414,0.9089734901046883
1301,574029,0.9812001625380443,false,1301,574029,0.9812001625380443
1301,400618,0.8744201873088272,false,1301,400618,0.8744201873088272
1301,4496,0.9526113003252632,false,1301,4496,0.9526113003252632
1301,56300,0.9526113003252632,false,1301,56300,0.9526113003252632
1301,374946,0.8824472166031964,false,1301,374946,0.8824472166031964
1301,1404,0.9630969808905286,false,1301,1404,0.9630969808905286
1301,286676,0.9526113003252632,false,1301,286676,0.9526113003252632
1301,110806280,0.9455706914395966,false,1301,110806280,0.9455706914395966
1301,112937,0.9043931211276166,false,1301,112937,0.9043931211276166
349408,574414,0.9475237080278056,false,349408,574414,0.9475237080278056
349408,574029,0.928016537857979,false,349408,574029,0.928016537857979
349408,400618,0.9226171026673377,false,349408,400618,0.9226171026673377
349408,4496,0.9999999999999998,false,349408,4496,0.9999999999999998
349408,56300,0.9999999999999998,false,349408,56300,0.9999999999999998
349408,374946,0.900643101968587,false,349408,374946,0.900643101968587
349408,1404,0.9983152741769622,false,349408,1404,0.9983152741769622
349408,286676,0.9999999999999998,false,349408,286676,0.9999999999999998
349408,110806280,0.8852025966953101,false,349408,110806280,0.8852025966953101
349408,112937,0.9393982427971102,false,349408,112937,0.9393982427971102
55872,79801,0.9510753215916796,false,55872,79801,0.9510753215916796
55872,144455,0.8105973056697447,false,55872,144455,0.8105973056697447
55872,1063,0.935946976858026,false,55872,1063,0.935946976858026
55872,51203,0.9213044029630407,false,55872,51203,0.9213044029630407
55872,55355,0.8582916758604006,false,55872,55355,0.8582916758604006
55872,259266,0.8742621574447809,false,55872,259266,0.8742621574447809
55872,9928,0.9279263009479151,false,55872,9928,0.9279263009479151
55872,55165,0.9476294523781507,false,55872,55165,0.9476294523781507
55872,29128,0.9146854212661045,false,55872,29128,0.9146854212661045
55872,3833,0.8747095607202356,false,55872,3833,0.8747095607202356
55872,220134,0.8063667103888039,false,55872,220134,0.8063667103888039
55872,57082,0.8500509208059555,false,55872,57082,0.8500509208059555
55872,64151,0.8459552175081163,false,55872,64151,0.8459552175081163
55872,221150,0.9338807080763941,false,55872,221150,0.9338807080763941
55872,9787,0.9349352098142297,false,55872,9787,0.9349352098142297
79801,144455,0.8327249436991285,false,79801,144455,0.8327249436991285
79801,1063,0.9176476846780556,false,79801,1063,0.9176476846780556
79801,51203,0.9141737244659475,false,79801,51203,0.9141737244659475
79801,55355,0.8588014314582801,false,79801,55355,0.8588014314582801
79801,259266,0.9186946816325171,false,79801,259266,0.9186946816325171
