Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,101927354,0.867254496482021,false,101927687,101927354,0.867254496482021
101927687,339256,0.9725298370045004,false,101927687,339256,0.9725298370045004
101927687,107985513,0.9019955087689624,false,101927687,107985513,0.9019955087689624
101927687,7546,0.9999999999999999,false,101927687,7546,0.9999999999999999
101927687,147741,0.978557222920317,false,101927687,147741,0.978557222920317
101927354,339256,0.8502333235248536,false,101927354,339256,0.8502333235248536
101927354,107985513,0.851989801580053,false,101927354,107985513,0.851989801580053
101927354,7546,0.8672544964820211,false,101927354,7546,0.8672544964820211
101927354,147741,0.8533038304147095,false,101927354,147741,0.8533038304147095
339256,107985513,0.907913190466067,false,339256,107985513,0.907913190466067
339256,7546,0.9725298370045005,false,339256,7546,0.9725298370045005
339256,147741,0.9325121948020823,false,339256,147741,0.9325121948020823
6241,22974,0.97638586753761,false,6241,22974,0.97638586753761
6241,100874028,0.8838497259850576,false,6241,100874028,0.8838497259850576
6241,55723,0.9365258065031087,false,6241,55723,0.9365258065031087
6241,9787,0.9634919221216655,false,6241,9787,0.9634919221216655
101101772,105369685,0.8860508128914122,false,101101772,105369685,0.8860508128914122
22974,100874028,0.8829155877230173,false,22974,100874028,0.8829155877230173
22974,55723,0.957019842259038,false,22974,55723,0.957019842259038
22974,9787,0.9693902300253604,false,22974,9787,0.9693902300253604
107985513,7546,0.9019955087689624,false,107985513,7546,0.9019955087689624
107985513,147741,0.8587656797383314,false,107985513,147741,0.8587656797383314
7546,147741,0.978557222920317,false,7546,147741,0.978557222920317
100874028,55723,0.8791008924933637,false,100874028,55723,0.8791008924933637
100874028,9787,0.8920463302333722,false,100874028,9787,0.8920463302333722
55723,9787,0.9017637263144386,false,55723,9787,0.9017637263144386
