Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6790,284958,0.9450137466992637,false,6790,284958,0.9450137466992637
6790,10024,0.9278993812770326,false,6790,10024,0.9278993812770326
6790,284403,0.944782253223369,false,6790,284403,0.944782253223369
6790,8424,0.8624988233163042,false,6790,8424,0.8624988233163042
6790,24137,0.9828880143730447,false,6790,24137,0.9828880143730447
56203,4318,0.9749979878338094,false,56203,4318,0.9749979878338094
56203,176,0.9615042753403902,false,56203,176,0.9615042753403902
56203,284266,0.9877468436420873,false,56203,284266,0.9877468436420873
56203,100505994,0.9757455026935801,false,56203,100505994,0.9757455026935801
56203,100292680,0.9647885030353146,false,56203,100292680,0.9647885030353146
56203,105371664,0.9585366912664747,false,56203,105371664,0.9585366912664747
56203,2348,0.9751238004468465,false,56203,2348,0.9751238004468465
56203,115019,0.9331950307846496,false,56203,115019,0.9331950307846496
56203,107986951,0.9485393589488038,false,56203,107986951,0.9485393589488038
56203,26289,0.9393657662001469,false,56203,26289,0.9393657662001469
56203,105369685,0.9671438874190711,false,56203,105369685,0.9671438874190711
56203,109729184,0.9757498790673387,false,56203,109729184,0.9757498790673387
56203,101927686,0.9224309759158755,false,56203,101927686,0.9224309759158755
56203,50615,0.9488719718459612,false,56203,50615,0.9488719718459612
4318,176,0.895764770081549,false,4318,176,0.895764770081549
4318,284266,0.9639605761256529,false,4318,284266,0.9639605761256529
4318,100505994,0.9812603629564999,false,4318,100505994,0.9812603629564999
4318,100292680,0.9878586302728452,false,4318,100292680,0.9878586302728452
4318,105371664,0.95907662463817,false,4318,105371664,0.95907662463817
4318,2348,0.9956204343007332,false,4318,2348,0.9956204343007332
4318,115019,0.9551589003244781,false,4318,115019,0.9551589003244781
4318,107986951,0.8685634826785076,false,4318,107986951,0.8685634826785076
4318,26289,0.8836639275208144,false,4318,26289,0.8836639275208144
4318,105369685,0.9941022566834476,false,4318,105369685,0.9941022566834476
4318,109729184,0.9998101226696681,false,4318,109729184,0.9998101226696681
4318,101927686,0.8706265625159593,false,4318,101927686,0.8706265625159593
4318,50615,0.8807448402751376,false,4318,50615,0.8807448402751376
176,284266,0.9621165029313928,false,176,284266,0.9621165029313928
176,100505994,0.9063490249351384,false,176,100505994,0.9063490249351384
176,100292680,0.879662135587726,false,176,100292680,0.879662135587726
176,105371664,0.9164256212591501,false,176,105371664,0.9164256212591501
176,2348,0.8940148624386915,false,176,2348,0.8940148624386915
176,115019,0.8680937414638984,false,176,115019,0.8680937414638984
176,107986951,0.9533213469313273,false,176,107986951,0.9533213469313273
176,26289,0.9214904440386692,false,176,26289,0.9214904440386692
176,105369685,0.8811449060684319,false,176,105369685,0.8811449060684319
176,109729184,0.8966849719902801,false,176,109729184,0.8966849719902801
176,101927686,0.9422126896887052,false,176,101927686,0.9422126896887052
176,50615,0.9606401348355041,false,176,50615,0.9606401348355041
284958,10024,0.886276855797696,false,284958,10024,0.886276855797696
284958,284403,0.9255608638028107,false,284958,284403,0.9255608638028107
284958,8424,0.8858666755424232,false,284958,8424,0.8858666755424232
284958,24137,0.951876548513022,false,284958,24137,0.951876548513022
284266,100505994,0.9524137757913944,false,284266,100505994,0.9524137757913944
284266,100292680,0.954700188957741,false,284266,100292680,0.954700188957741
284266,105371664,0.9765669764834071,false,284266,105371664,0.9765669764834071
284266,2348,0.9608973044402799,false,284266,2348,0.9608973044402799
284266,115019,0.9425828554199731,false,284266,115019,0.9425828554199731
284266,107986951,0.9392705700488322,false,284266,107986951,0.9392705700488322
284266,26289,0.9456247909060919,false,284266,26289,0.9456247909060919
284266,105369685,0.9485185531561763,false,284266,105369685,0.9485185531561763
284266,109729184,0.9643309079458287,false,284266,109729184,0.9643309079458287
284266,101927686,0.9145119202885096,false,284266,101927686,0.9145119202885096
284266,50615,0.9445552087748331,false,284266,50615,0.9445552087748331
10024,284403,0.9630382052753018,false,10024,284403,0.9630382052753018
10024,8424,0.9082572159028808,false,10024,8424,0.9082572159028808
10024,24137,0.9390653085502836,false,10024,24137,0.9390653085502836
100505994,100292680,0.961790965299721,false,100505994,100292680,0.961790965299721
100505994,105371664,0.9336404592030777,false,100505994,105371664,0.9336404592030777
100505994,2348,0.9791986965303285,false,100505994,2348,0.9791986965303285
100505994,115019,0.9080037524789205,false,100505994,115019,0.9080037524789205
100505994,107986951,0.8745629079050756,false,100505994,107986951,0.8745629079050756
100505994,26289,0.8635879642521515,false,100505994,26289,0.8635879642521515
