Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,107984851,0.9016229763049894,false,3664,107984851,0.9016229763049894
3664,729447,0.9910736980208102,false,3664,729447,0.9910736980208102
3664,8471,0.9960735376585751,false,3664,8471,0.9960735376585751
3664,219527,0.9935249475516155,false,3664,219527,0.9935249475516155
101927687,105371927,0.9000498974925611,false,101927687,105371927,0.9000498974925611
101927687,111216286,0.95413889906963,false,101927687,111216286,0.95413889906963
101927687,51361,0.9415581570745952,false,101927687,51361,0.9415581570745952
101927687,6664,0.8772981461356208,false,101927687,6664,0.8772981461356208
101927687,1745,0.9440147571041413,false,101927687,1745,0.9440147571041413
101927687,283078,0.9083804177118106,false,101927687,283078,0.9083804177118106
101927687,10481,0.8774575731791937,false,101927687,10481,0.8774575731791937
101927687,100506411,0.9616241514470011,false,101927687,100506411,0.9616241514470011
101927687,23532,0.9335541258232017,false,101927687,23532,0.9335541258232017
101927687,107985017,0.9267071054806308,false,101927687,107985017,0.9267071054806308
101927687,285987,0.8936400824202143,false,101927687,285987,0.8936400824202143
101927687,399815,0.8600549151346086,false,101927687,399815,0.8600549151346086
101927687,6495,0.8769948128200561,false,101927687,6495,0.8769948128200561
101927687,10642,0.8806510255845885,false,101927687,10642,0.8806510255845885
101927687,105373150,0.9014469333818952,false,101927687,105373150,0.9014469333818952
101927687,80714,0.9132875776782045,false,101927687,80714,0.9132875776782045
101927687,654499,0.9051031089895265,false,101927687,654499,0.9051031089895265
101927687,7180,0.9063435250318598,false,101927687,7180,0.9063435250318598
101927687,3670,0.9780772205673862,false,101927687,3670,0.9780772205673862
101927687,54478,0.9625197530845132,false,101927687,54478,0.9625197530845132
101927687,8549,0.9565802568810381,false,101927687,8549,0.9565802568810381
5865,23286,0.8875546319139397,false,5865,23286,0.8875546319139397
5865,101928173,0.9003008406941536,false,5865,101928173,0.9003008406941536
5865,3783,0.9380009428895147,false,5865,3783,0.9380009428895147
5865,6534,0.8874514066776625,false,5865,6534,0.8874514066776625
5865,83648,0.9637058467507994,false,5865,83648,0.9637058467507994
5865,6768,0.8834034695085846,false,5865,6768,0.8834034695085846
5865,105373557,0.8736531467924044,false,5865,105373557,0.8736531467924044
105371927,111216286,0.9647253019996574,false,105371927,111216286,0.9647253019996574
105371927,51361,0.936428100573757,false,105371927,51361,0.936428100573757
105371927,6664,0.955630159249492,false,105371927,6664,0.955630159249492
105371927,1745,0.9485883674134673,false,105371927,1745,0.9485883674134673
105371927,283078,0.9100744497756563,false,105371927,283078,0.9100744497756563
105371927,10481,0.9422036318879661,false,105371927,10481,0.9422036318879661
105371927,100506411,0.9220430680060177,false,105371927,100506411,0.9220430680060177
105371927,23532,0.9816335700811021,false,105371927,23532,0.9816335700811021
105371927,107985017,0.9583395578823329,false,105371927,107985017,0.9583395578823329
105371927,285987,0.8856834267596332,false,105371927,285987,0.8856834267596332
105371927,399815,0.9587572939680656,false,105371927,399815,0.9587572939680656
105371927,6495,0.9567666357229055,false,105371927,6495,0.9567666357229055
105371927,10642,0.9315413805508087,false,105371927,10642,0.9315413805508087
