Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,7681,0.7956321387384241,false,84649,7681,0.7956321387384241
84649,166979,0.7956321387384241,false,84649,166979,0.7956321387384241
84649,4544,0.7956321387384241,false,84649,4544,0.7956321387384241
84649,5865,0.8172426374491822,false,84649,5865,0.8172426374491822
84649,5100,0.7558210571236175,false,84649,5100,0.7558210571236175
84649,3604,0.8190713834762121,false,84649,3604,0.8190713834762121
84649,107985436,0.7956321387384241,false,84649,107985436,0.7956321387384241
84649,3580,0.8422870351060563,false,84649,3580,0.8422870351060563
7681,166979,1.0,false,7681,166979,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,5865,0.9965198434402714,false,7681,5865,0.9965198434402714
7681,3604,0.7544259595056462,false,7681,3604,0.7544259595056462
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9482624919328136,false,7681,3580,0.9482624919328136
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9965198434402714,false,166979,5865,0.9965198434402714
166979,3604,0.7544259595056462,false,166979,3604,0.7544259595056462
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9482624919328136,false,166979,3580,0.9482624919328136
4544,5865,0.9965198434402714,false,4544,5865,0.9965198434402714
4544,3604,0.7544259595056462,false,4544,3604,0.7544259595056462
4544,107985436,1.0,false,4544,107985436,1.0
4544,3580,0.9482624919328136,false,4544,3580,0.9482624919328136
101927760,85479,0.8401172788344824,false,101927760,85479,0.8401172788344824
101927760,111216286,0.8734010698019032,false,101927760,111216286,0.8734010698019032
101927760,9628,0.869148290765687,false,101927760,9628,0.869148290765687
101927760,5008,0.9092250108846959,false,101927760,5008,0.9092250108846959
5865,3604,0.7941260371027846,false,5865,3604,0.7941260371027846
5865,107985436,0.9965198434402714,false,5865,107985436,0.9965198434402714
5865,3580,0.9422562718814718,false,5865,3580,0.9422562718814718
85479,111216286,0.836857197273803,false,85479,111216286,0.836857197273803
85479,9628,0.7757369438853401,false,85479,9628,0.7757369438853401
85479,5008,0.9252094559209779,false,85479,5008,0.9252094559209779
111216286,9628,0.8935477677523523,false,111216286,9628,0.8935477677523523
111216286,5008,0.8311311616758789,false,111216286,5008,0.8311311616758789
9628,5008,0.857186764645166,false,9628,5008,0.857186764645166
5100,3604,0.8760099320197583,false,5100,3604,0.8760099320197583
3604,107985436,0.7544259595056461,false,3604,107985436,0.7544259595056461
3604,3580,0.7606931906088688,false,3604,3580,0.7606931906088688
107985436,3580,0.9482624919328136,false,107985436,3580,0.9482624919328136
