Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,10024,0.8019051420287814,false,9212,10024,0.8019051420287814
9212,6241,0.8449773886375954,false,9212,6241,0.8449773886375954
9212,57405,0.7947596233411253,false,9212,57405,0.7947596233411253
9212,259266,0.8929971423376495,false,9212,259266,0.8929971423376495
9212,128239,0.9266286367254958,false,9212,128239,0.9266286367254958
9212,11004,0.8554068347553774,false,9212,11004,0.8554068347553774
9212,113130,0.9120890921800194,false,9212,113130,0.9120890921800194
9212,4288,0.9619896670793642,false,9212,4288,0.9619896670793642
9212,3833,0.9288941147594901,false,9212,3833,0.9288941147594901
9212,112268460,0.8627380732870592,false,9212,112268460,0.8627380732870592
9212,9232,0.9329635756153978,false,9212,9232,0.9329635756153978
9212,9133,0.9306675519777232,false,9212,9133,0.9306675519777232
9212,100507118,0.7638509408519416,false,9212,100507118,0.7638509408519416
9212,991,0.9690534811457581,false,9212,991,0.9690534811457581
9212,10615,0.8163394793468561,false,9212,10615,0.8163394793468561
100506655,102606463,0.9199752917734868,false,100506655,102606463,0.9199752917734868
100506655,105376042,0.9996251979720713,false,100506655,105376042,0.9996251979720713
100506655,23532,0.9883971722522266,false,100506655,23532,0.9883971722522266
100506655,115362,0.9095135104794061,false,100506655,115362,0.9095135104794061
100506655,3620,0.8749342945228694,false,100506655,3620,0.8749342945228694
100506655,147741,0.9886533828888074,false,100506655,147741,0.9886533828888074
100506655,7180,0.7233229810032897,false,100506655,7180,0.7233229810032897
100506655,4283,0.9973300595857214,false,100506655,4283,0.9973300595857214
100506655,339256,0.8666930637107082,false,100506655,339256,0.8666930637107082
100506655,3627,0.8316931008370156,false,100506655,3627,0.8316931008370156
100506655,5008,0.7576334621890518,false,100506655,5008,0.7576334621890518
100506655,10537,0.9423572166072752,false,100506655,10537,0.9423572166072752
102606463,105376042,0.9235377615074696,false,102606463,105376042,0.9235377615074696
102606463,23532,0.9259464406775978,false,102606463,23532,0.9259464406775978
102606463,115362,0.8953248320225,false,102606463,115362,0.8953248320225
102606463,3620,0.8170551656817217,false,102606463,3620,0.8170551656817217
102606463,147741,0.9032280715277871,false,102606463,147741,0.9032280715277871
102606463,4283,0.9334061140828168,false,102606463,4283,0.9334061140828168
102606463,339256,0.8048118720366787,false,102606463,339256,0.8048118720366787
102606463,3627,0.9235312307649729,false,102606463,3627,0.9235312307649729
102606463,5008,0.7491379898601778,false,102606463,5008,0.7491379898601778
102606463,10537,0.9371007176814277,false,102606463,10537,0.9371007176814277
983,55872,0.8799005848211667,false,983,55872,0.8799005848211667
983,3161,0.8795641559182331,false,983,3161,0.8795641559182331
983,7153,0.920226752458926,false,983,7153,0.920226752458926
983,79733,0.8872245684309269,false,983,79733,0.8872245684309269
983,6241,0.8232073431382424,false,983,6241,0.8232073431382424
983,259266,0.7830500813326781,false,983,259266,0.7830500813326781
983,54443,0.8813431697945502,false,983,54443,0.8813431697945502
983,55165,0.8833619198947851,false,983,55165,0.8833619198947851
983,3833,0.7537948884059242,false,983,3833,0.7537948884059242
983,3832,0.9232718199607208,false,983,3832,0.9232718199607208
983,9055,0.8762964498538245,false,983,9055,0.8762964498538245
983,9232,0.7082636952724911,false,983,9232,0.7082636952724911
983,9133,0.7724554128947808,false,983,9133,0.7724554128947808
983,55143,0.8975838263366304,false,983,55143,0.8975838263366304
983,100507118,0.86848498766497,false,983,100507118,0.86848498766497
983,157570,0.8437054771007466,false,983,157570,0.8437054771007466
983,55635,0.8871813533988533,false,983,55635,0.8871813533988533
983,54478,0.7391337323660786,false,983,54478,0.7391337323660786
983,55247,0.8396885811846801,false,983,55247,0.8396885811846801
55872,3161,0.9454077090343651,false,55872,3161,0.9454077090343651
55872,7153,0.9286659389746622,false,55872,7153,0.9286659389746622
55872,79733,0.9098954119469934,false,55872,79733,0.9098954119469934
55872,6241,0.8894445652161191,false,55872,6241,0.8894445652161191
55872,259266,0.7362647967232554,false,55872,259266,0.7362647967232554
55872,54443,0.9007059408450094,false,55872,54443,0.9007059408450094
55872,55165,0.9351158428621326,false,55872,55165,0.9351158428621326
55872,3833,0.8271929837949986,false,55872,3833,0.8271929837949986
55872,3832,0.8646646214993376,false,55872,3832,0.8646646214993376
55872,9055,0.8986643924347748,false,55872,9055,0.8986643924347748
55872,55143,0.8660445982382868,false,55872,55143,0.8660445982382868
55872,100507118,0.8954989822200987,false,55872,100507118,0.8954989822200987
55872,157570,0.9281944021047756,false,55872,157570,0.9281944021047756
55872,55635,0.9422040014040568,false,55872,55635,0.9422040014040568
55872,54478,0.854015529389557,false,55872,54478,0.854015529389557
55872,55247,0.8693642100374657,false,55872,55247,0.8693642100374657
105376042,23532,0.9895553716746984,false,105376042,23532,0.9895553716746984
105376042,115362,0.9121795076265065,false,105376042,115362,0.9121795076265065
105376042,3620,0.8684510817433131,false,105376042,3620,0.8684510817433131
105376042,147741,0.9896858840514923,false,105376042,147741,0.9896858840514923
105376042,7180,0.7269160643645595,false,105376042,7180,0.7269160643645595
105376042,4283,0.9980293369209695,false,105376042,4283,0.9980293369209695
105376042,339256,0.866737932865937,false,105376042,339256,0.866737932865937
105376042,3627,0.8353065746263377,false,105376042,3627,0.8353065746263377
105376042,5008,0.7599604654029364,false,105376042,5008,0.7599604654029364
105376042,10537,0.9438620715169511,false,105376042,10537,0.9438620715169511
3161,7153,0.8592128589302095,false,3161,7153,0.8592128589302095
3161,79733,0.9162531143267787,false,3161,79733,0.9162531143267787
3161,6241,0.8788341846505799,false,3161,6241,0.8788341846505799
3161,259266,0.7054878849268286,false,3161,259266,0.7054878849268286
3161,54443,0.8977277613618146,false,3161,54443,0.8977277613618146
3161,55165,0.8992708663610245,false,3161,55165,0.8992708663610245
3161,3833,0.792422553082667,false,3161,3833,0.792422553082667
3161,3832,0.8342203773801887,false,3161,3832,0.8342203773801887
3161,9055,0.9189645117625314,false,3161,9055,0.9189645117625314
3161,55143,0.8900025959358966,false,3161,55143,0.8900025959358966
3161,100507118,0.8710067105455789,false,3161,100507118,0.8710067105455789
3161,157570,0.8386181019199811,false,3161,157570,0.8386181019199811
3161,55635,0.8700874866113835,false,3161,55635,0.8700874866113835
3161,54478,0.8365640366066917,false,3161,54478,0.8365640366066917
3161,55247,0.9150993774049136,false,3161,55247,0.9150993774049136
7153,79733,0.8482102340592226,false,7153,79733,0.8482102340592226
7153,6241,0.8062435508678746,false,7153,6241,0.8062435508678746
7153,54443,0.9292883387184481,false,7153,54443,0.9292883387184481
7153,55165,0.9301575163855408,false,7153,55165,0.9301575163855408
7153,3832,0.8678156052735446,false,7153,3832,0.8678156052735446
7153,9055,0.8908477464711282,false,7153,9055,0.8908477464711282
7153,55143,0.8250336208151715,false,7153,55143,0.8250336208151715
7153,100507118,0.8472700309891399,false,7153,100507118,0.8472700309891399
7153,157570,0.9324772173285982,false,7153,157570,0.9324772173285982
7153,55635,0.963148699393672,false,7153,55635,0.963148699393672
7153,54478,0.7928778181981911,false,7153,54478,0.7928778181981911
7153,55247,0.8169516344815967,false,7153,55247,0.8169516344815967
79733,6241,0.7586975268774115,false,79733,6241,0.7586975268774115
79733,54443,0.8908451914022556,false,79733,54443,0.8908451914022556
79733,55165,0.8028797373555239,false,79733,55165,0.8028797373555239
79733,3833,0.7009493382419754,false,79733,3833,0.7009493382419754
79733,3832,0.8833013632320538,false,79733,3832,0.8833013632320538
79733,9055,0.91604641162998,false,79733,9055,0.91604641162998
79733,55143,0.9282392556984814,false,79733,55143,0.9282392556984814
79733,100507118,0.8615473960191818,false,79733,100507118,0.8615473960191818
79733,157570,0.8411750917876566,false,79733,157570,0.8411750917876566
79733,55635,0.8979450416242398,false,79733,55635,0.8979450416242398
79733,54478,0.7475958788178411,false,79733,54478,0.7475958788178411
79733,55247,0.902111744935333,false,79733,55247,0.902111744935333
23532,115362,0.9300491646745322,false,23532,115362,0.9300491646745322
23532,3620,0.8400275729829787,false,23532,3620,0.8400275729829787
23532,2348,0.7063465103407607,false,23532,2348,0.7063465103407607
23532,147741,0.9831962200625886,false,23532,147741,0.9831962200625886
23532,7180,0.715498302236738,false,23532,7180,0.715498302236738
23532,4283,0.9955211957782848,false,23532,4283,0.9955211957782848
23532,339256,0.8623157572713934,false,23532,339256,0.8623157572713934
23532,3627,0.8659379276603288,false,23532,3627,0.8659379276603288
23532,5008,0.7360555770254187,false,23532,5008,0.7360555770254187
23532,10537,0.9749434309661492,false,23532,10537,0.9749434309661492
10024,57405,0.910464563107633,false,10024,57405,0.910464563107633
10024,259266,0.841758152574578,false,10024,259266,0.841758152574578
10024,128239,0.8527702647619727,false,10024,128239,0.8527702647619727
10024,11004,0.8201460146873019,false,10024,11004,0.8201460146873019
10024,113130,0.7975883586519984,false,10024,113130,0.7975883586519984
10024,4288,0.8945109190253152,false,10024,4288,0.8945109190253152
10024,3833,0.7099174670822096,false,10024,3833,0.7099174670822096
10024,112268460,0.7980607935726143,false,10024,112268460,0.7980607935726143
10024,9232,0.850485876508121,false,10024,9232,0.850485876508121
10024,9133,0.8494635578307395,false,10024,9133,0.8494635578307395
10024,991,0.8817542939122012,false,10024,991,0.8817542939122012
10024,10615,0.8140265072343269,false,10024,10615,0.8140265072343269
115362,3620,0.797014663404878,false,115362,3620,0.797014663404878
115362,147741,0.9159285681557138,false,115362,147741,0.9159285681557138
115362,4283,0.925963185251235,false,115362,4283,0.925963185251235
115362,339256,0.9138993883656578,false,115362,339256,0.9138993883656578
115362,3627,0.9443042260515307,false,115362,3627,0.9443042260515307
115362,5008,0.817392393367064,false,115362,5008,0.817392393367064
115362,10537,0.9359667310787795,false,115362,10537,0.9359667310787795
6241,57405,0.7207705268539767,false,6241,57405,0.7207705268539767
6241,259266,0.8944847346820295,false,6241,259266,0.8944847346820295
6241,54443,0.7682348273732257,false,6241,54443,0.7682348273732257
6241,128239,0.8435237169509505,false,6241,128239,0.8435237169509505
6241,55165,0.9175028824466075,false,6241,55165,0.9175028824466075
6241,11004,0.7518584403001751,false,6241,11004,0.7518584403001751
6241,113130,0.7920222221334896,false,6241,113130,0.7920222221334896
6241,4288,0.8634632681114274,false,6241,4288,0.8634632681114274
6241,3833,0.8806855671460282,false,6241,3833,0.8806855671460282
6241,3832,0.7197952281334404,false,6241,3832,0.7197952281334404
6241,9055,0.7782638481386972,false,6241,9055,0.7782638481386972
6241,9232,0.8560633574229978,false,6241,9232,0.8560633574229978
6241,9133,0.813457721602441,false,6241,9133,0.813457721602441
6241,55143,0.7812220240616287,false,6241,55143,0.7812220240616287
6241,100507118,0.8700886049658667,false,6241,100507118,0.8700886049658667
6241,991,0.8516385379287612,false,6241,991,0.8516385379287612
6241,157570,0.7453818131550412,false,6241,157570,0.7453818131550412
6241,55635,0.808036420394972,false,6241,55635,0.808036420394972
6241,54478,0.7030393384423833,false,6241,54478,0.7030393384423833
6241,55247,0.8169758813986328,false,6241,55247,0.8169758813986328
57405,259266,0.8907045717167057,false,57405,259266,0.8907045717167057
57405,128239,0.7335253258216268,false,57405,128239,0.7335253258216268
57405,11004,0.8188813436338751,false,57405,11004,0.8188813436338751
