Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.8881125105726455,false,3664,2301,0.8881125105726455
3664,100048912,0.7663389636648333,false,3664,100048912,0.7663389636648333
3664,2348,0.8653113527219493,false,3664,2348,0.8653113527219493
3664,106481742,0.8006212247303994,false,3664,106481742,0.8006212247303994
3664,53820,0.8317572261916385,false,3664,53820,0.8317572261916385
3664,347252,0.8020917483256931,false,3664,347252,0.8020917483256931
3664,100289137,0.8570904283938353,false,3664,100289137,0.8570904283938353
3664,4166,0.8459399174656352,false,3664,4166,0.8459399174656352
3664,158228,0.8337503536611932,false,3664,158228,0.8337503536611932
81930,9833,0.8598293605494699,false,81930,9833,0.8598293605494699
81930,7153,0.8260720055861043,false,81930,7153,0.8260720055861043
81930,374393,0.7486250928401362,false,81930,374393,0.7486250928401362
81930,23397,0.8252439094554017,false,81930,23397,0.8252439094554017
81930,729533,0.8339857767704637,false,81930,729533,0.8339857767704637
81930,9928,0.792148283305572,false,81930,9928,0.792148283305572
81930,3832,0.8531773908546435,false,81930,3832,0.8531773908546435
81930,4085,0.8260807409070977,false,81930,4085,0.8260807409070977
81930,4001,0.9317444236596754,false,81930,4001,0.9317444236596754
81930,100507118,0.7973429029313109,false,81930,100507118,0.7973429029313109
345079,2301,0.7529358107014176,false,345079,2301,0.7529358107014176
345079,374393,0.8214635207274995,false,345079,374393,0.8214635207274995
345079,100292680,0.7606896701420991,false,345079,100292680,0.7606896701420991
345079,106481742,0.7234179934759577,false,345079,106481742,0.7234179934759577
345079,53820,0.718351785847717,false,345079,53820,0.718351785847717
345079,4166,0.7527469738193687,false,345079,4166,0.7527469738193687
345079,10309,0.7650316957604325,false,345079,10309,0.7650316957604325
9833,7153,0.8600169066560038,false,9833,7153,0.8600169066560038
9833,23397,0.8842675822079652,false,9833,23397,0.8842675822079652
9833,729533,0.8049031104721499,false,9833,729533,0.8049031104721499
9833,9928,0.7641605076253248,false,9833,9928,0.7641605076253248
9833,3832,0.8909049756912287,false,9833,3832,0.8909049756912287
9833,4085,0.8636650142579134,false,9833,4085,0.8636650142579134
9833,4001,0.9488605360878681,false,9833,4001,0.9488605360878681
9833,100507118,0.8564729327758742,false,9833,100507118,0.8564729327758742
2301,374393,0.8292577951034132,false,2301,374393,0.8292577951034132
2301,100048912,0.82346279161343,false,2301,100048912,0.82346279161343
2301,100292680,0.8289620592826151,false,2301,100292680,0.8289620592826151
2301,2348,0.7852079409691626,false,2301,2348,0.7852079409691626
2301,106481742,0.8692327714552169,false,2301,106481742,0.8692327714552169
2301,53820,0.9012888619130862,false,2301,53820,0.9012888619130862
2301,347252,0.7051563835595565,false,2301,347252,0.7051563835595565
2301,100289137,0.8763966314824218,false,2301,100289137,0.8763966314824218
2301,4166,0.9365517101329367,false,2301,4166,0.9365517101329367
2301,158228,0.8606482097764135,false,2301,158228,0.8606482097764135
2301,10309,0.7266255833111849,false,2301,10309,0.7266255833111849
7153,374393,0.7005945921519462,false,7153,374393,0.7005945921519462
7153,23397,0.951968850183069,false,7153,23397,0.951968850183069
7153,729533,0.7184922806930674,false,7153,729533,0.7184922806930674
7153,9928,0.9223136080421901,false,7153,9928,0.9223136080421901
7153,3832,0.8024361129893782,false,7153,3832,0.8024361129893782
7153,4085,0.7290193034435474,false,7153,4085,0.7290193034435474
7153,4001,0.8592322664415953,false,7153,4001,0.8592322664415953
7153,100507118,0.7759839591123509,false,7153,100507118,0.7759839591123509
374393,100292680,0.7245669948912551,false,374393,100292680,0.7245669948912551
374393,9928,0.7451273989423777,false,374393,9928,0.7451273989423777
374393,106481742,0.7156931071717715,false,374393,106481742,0.7156931071717715
374393,53820,0.7425031991107995,false,374393,53820,0.7425031991107995
374393,4166,0.7823414194327166,false,374393,4166,0.7823414194327166
374393,10309,0.7001004487161389,false,374393,10309,0.7001004487161389
23397,729533,0.8242026111475295,false,23397,729533,0.8242026111475295
23397,9928,0.910132827245734,false,23397,9928,0.910132827245734
23397,3832,0.9033159202956201,false,23397,3832,0.9033159202956201
23397,4085,0.8340754853554427,false,23397,4085,0.8340754853554427
23397,4001,0.8667899894361643,false,23397,4001,0.8667899894361643
23397,100507118,0.7666294306152798,false,23397,100507118,0.7666294306152798
100048912,2348,0.7324282918067876,false,100048912,2348,0.7324282918067876
100048912,106481742,0.7617813943364687,false,100048912,106481742,0.7617813943364687
100048912,53820,0.823126598417179,false,100048912,53820,0.823126598417179
100048912,347252,0.7032533938321566,false,100048912,347252,0.7032533938321566
100048912,100289137,0.9025312603816222,false,100048912,100289137,0.9025312603816222
100048912,4166,0.7177215162161009,false,100048912,4166,0.7177215162161009
100048912,158228,0.8976757835121391,false,100048912,158228,0.8976757835121391
100292680,106481742,0.8310982649925085,false,100292680,106481742,0.8310982649925085
100292680,53820,0.7427225026833917,false,100292680,53820,0.7427225026833917
100292680,4166,0.8238539347792173,false,100292680,4166,0.8238539347792173
100292680,10309,0.7526167480403264,false,100292680,10309,0.7526167480403264
729533,9928,0.8058110194991457,false,729533,9928,0.8058110194991457
729533,3832,0.9495287860859345,false,729533,3832,0.9495287860859345
729533,4085,0.8996329209258624,false,729533,4085,0.8996329209258624
729533,4001,0.837488488410224,false,729533,4001,0.837488488410224
729533,100507118,0.7434059054699427,false,729533,100507118,0.7434059054699427
2348,106481742,0.7427809347008251,false,2348,106481742,0.7427809347008251
2348,53820,0.7061727259519041,false,2348,53820,0.7061727259519041
2348,347252,0.9107051216537391,false,2348,347252,0.9107051216537391
2348,100289137,0.804410585266922,false,2348,100289137,0.804410585266922
2348,158228,0.7952622929355291,false,2348,158228,0.7952622929355291
9928,3832,0.8104832551723052,false,9928,3832,0.8104832551723052
9928,4085,0.7929837285538172,false,9928,4085,0.7929837285538172
9928,4001,0.7855978692613992,false,9928,4001,0.7855978692613992
9928,100507118,0.8044750300255009,false,9928,100507118,0.8044750300255009
3832,4085,0.874150628209722,false,3832,4085,0.874150628209722
3832,4001,0.9199153710338902,false,3832,4001,0.9199153710338902
3832,100507118,0.8291455773803315,false,3832,100507118,0.8291455773803315
4085,4001,0.8178429830286857,false,4085,4001,0.8178429830286857
4085,100507118,0.7549185321434017,false,4085,100507118,0.7549185321434017
106481742,53820,0.928681909542744,false,106481742,53820,0.928681909542744
106481742,100289137,0.8913437801152109,false,106481742,100289137,0.8913437801152109
106481742,4166,0.8987328940656183,false,106481742,4166,0.8987328940656183
106481742,158228,0.8826654750307561,false,106481742,158228,0.8826654750307561
106481742,10309,0.7166244462686608,false,106481742,10309,0.7166244462686608
4001,100507118,0.8977695859289083,false,4001,100507118,0.8977695859289083
53820,100289137,0.9531535539346663,false,53820,100289137,0.9531535539346663
53820,4166,0.9237569170298318,false,53820,4166,0.9237569170298318
53820,158228,0.9456604587249173,false,53820,158228,0.9456604587249173
53820,10309,0.7516527000930073,false,53820,10309,0.7516527000930073
347252,100289137,0.7104553223739842,false,347252,100289137,0.7104553223739842
347252,158228,0.7055903796047001,false,347252,158228,0.7055903796047001
100289137,4166,0.8168098489148887,false,100289137,4166,0.8168098489148887
100289137,158228,0.9980210439075528,false,100289137,158228,0.9980210439075528
4166,158228,0.7996700394755764,false,4166,158228,0.7996700394755764
4166,10309,0.8219026524032476,false,4166,10309,0.8219026524032476
