Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,101927760,0.9858008673742453,false,101929707,101927760,0.9858008673742453
891,991,0.7682567066190893,false,891,991,0.7682567066190893
891,4288,0.8683681774940626,false,891,4288,0.8683681774940626
891,3833,0.8612576075815018,false,891,3833,0.8612576075815018
891,112268460,0.9476861727677394,false,891,112268460,0.9476861727677394
891,10460,0.9351097623330759,false,891,10460,0.9351097623330759
891,64151,0.8494828781606287,false,891,64151,0.8494828781606287
891,221150,0.7344807776282648,false,891,221150,0.7344807776282648
63967,991,0.8637779056035974,false,63967,991,0.8637779056035974
63967,220134,0.7345356715523996,false,63967,220134,0.7345356715523996
63967,3833,0.7598665695583537,false,63967,3833,0.7598665695583537
63967,112268460,0.7609992690040132,false,63967,112268460,0.7609992690040132
63967,10460,0.7916597374972213,false,63967,10460,0.7916597374972213
63967,64151,0.8711279286030483,false,63967,64151,0.8711279286030483
63967,221150,0.8725108996466827,false,63967,221150,0.8725108996466827
991,220134,0.7525375774762947,false,991,220134,0.7525375774762947
991,4288,0.769290167213523,false,991,4288,0.769290167213523
991,3833,0.8658391992648531,false,991,3833,0.8658391992648531
991,112268460,0.8345421767353655,false,991,112268460,0.8345421767353655
991,10460,0.8511231536385514,false,991,10460,0.8511231536385514
991,64151,0.8049876150495159,false,991,64151,0.8049876150495159
991,221150,0.7320238329245218,false,991,221150,0.7320238329245218
220134,4288,0.7940530339879686,false,220134,4288,0.7940530339879686
220134,3833,0.7431994119032029,false,220134,3833,0.7431994119032029
220134,112268460,0.7242351808080936,false,220134,112268460,0.7242351808080936
220134,10460,0.7598544224334468,false,220134,10460,0.7598544224334468
220134,64151,0.7291984682876543,false,220134,64151,0.7291984682876543
220134,221150,0.7769194161281154,false,220134,221150,0.7769194161281154
4288,3833,0.8581798317298869,false,4288,3833,0.8581798317298869
4288,112268460,0.7970746675472138,false,4288,112268460,0.7970746675472138
4288,10460,0.8031134699709781,false,4288,10460,0.8031134699709781
4288,64151,0.721939306907577,false,4288,64151,0.721939306907577
4288,221150,0.7409153415132527,false,4288,221150,0.7409153415132527
3833,112268460,0.7884844558040042,false,3833,112268460,0.7884844558040042
3833,10460,0.783744260824432,false,3833,10460,0.783744260824432
3833,64151,0.8135763281536539,false,3833,64151,0.8135763281536539
112268460,10460,0.989787517617312,false,112268460,10460,0.989787517617312
112268460,64151,0.8735951031379238,false,112268460,64151,0.8735951031379238
112268460,221150,0.7908111621311281,false,112268460,221150,0.7908111621311281
10460,64151,0.8741166822830414,false,10460,64151,0.8741166822830414
10460,221150,0.8154030429803266,false,10460,221150,0.8154030429803266
64151,221150,0.920829977829768,false,64151,221150,0.920829977829768
