Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7961491906168335,false,3664,9212,0.7961491906168335
3664,219527,0.7808353484989617,false,3664,219527,0.7808353484989617
3664,101929215,0.7840540493146538,false,3664,101929215,0.7840540493146538
3664,9096,0.8309548500817161,false,3664,9096,0.8309548500817161
3664,1058,0.775013078533353,false,3664,1058,0.775013078533353
3664,3833,0.8300611016711382,false,3664,3833,0.8300611016711382
3664,11065,0.7610049779639046,false,3664,11065,0.7610049779639046
3664,221150,0.7609531021711945,false,3664,221150,0.7609531021711945
3664,112937,0.757699298603011,false,3664,112937,0.757699298603011
3664,55723,0.8378131182009696,false,3664,55723,0.8378131182009696
5865,55655,0.8074016600461904,false,5865,55655,0.8074016600461904
5865,387978,0.8957827863895121,false,5865,387978,0.8957827863895121
5865,284958,0.7635698202643261,false,5865,284958,0.7635698202643261
5865,105376041,0.8957827863895121,false,5865,105376041,0.8957827863895121
5865,387895,0.766166104207581,false,5865,387895,0.766166104207581
5865,646024,0.8957827863895123,false,5865,646024,0.8957827863895123
5865,3053,0.9076034698787551,false,5865,3053,0.9076034698787551
5865,9955,0.821295603444642,false,5865,9955,0.821295603444642
5865,860,0.7561389760940369,false,5865,860,0.7561389760940369
5865,109729169,0.9003285768723489,false,5865,109729169,0.9003285768723489
5865,3604,0.7596816173091127,false,5865,3604,0.7596816173091127
5865,105377508,0.8128068480449059,false,5865,105377508,0.8128068480449059
9212,55872,0.826110395197661,false,9212,55872,0.826110395197661
9212,1063,0.9351218073616506,false,9212,1063,0.9351218073616506
9212,219527,0.8578273187244587,false,9212,219527,0.8578273187244587
9212,101929215,0.7675141771682862,false,9212,101929215,0.7675141771682862
9212,9096,0.784165827771588,false,9212,9096,0.784165827771588
9212,6241,0.8971279753116955,false,9212,6241,0.8971279753116955
9212,55355,0.877349251226807,false,9212,55355,0.877349251226807
9212,128239,0.9254298255757506,false,9212,128239,0.9254298255757506
9212,995,0.8433301235980449,false,9212,995,0.8433301235980449
9212,1058,0.8529964507456503,false,9212,1058,0.8529964507456503
9212,220134,0.8352414193300671,false,9212,220134,0.8352414193300671
9212,4288,0.9289118053251999,false,9212,4288,0.9289118053251999
9212,3833,0.9100771708725209,false,9212,3833,0.9100771708725209
9212,9055,0.8560134175742594,false,9212,9055,0.8560134175742594
9212,11065,0.9075336399726954,false,9212,11065,0.9075336399726954
9212,221150,0.907790937560033,false,9212,221150,0.907790937560033
9212,991,0.9571410934657358,false,9212,991,0.9571410934657358
9212,112937,0.856476735432447,false,9212,112937,0.856476735432447
9212,10615,0.8550628353172095,false,9212,10615,0.8550628353172095
9212,55723,0.919909980828919,false,9212,55723,0.919909980828919
9212,9787,0.9563609498342793,false,9212,9787,0.9563609498342793
55655,387978,0.9186691146053834,false,55655,387978,0.9186691146053834
55655,284958,0.9119380501678808,false,55655,284958,0.9119380501678808
55655,105376041,0.9186691146053834,false,55655,105376041,0.9186691146053834
55655,387895,0.7859126262267971,false,55655,387895,0.7859126262267971
55655,646024,0.9186691146053833,false,55655,646024,0.9186691146053833
55655,3053,0.8837084791715647,false,55655,3053,0.8837084791715647
55655,9955,0.77109719614545,false,55655,9955,0.77109719614545
55655,860,0.7798500141410811,false,55655,860,0.7798500141410811
55655,109729169,0.8127969005940221,false,55655,109729169,0.8127969005940221
55655,3604,0.7690519590364747,false,55655,3604,0.7690519590364747
55655,105377508,0.8699930738977105,false,55655,105377508,0.8699930738977105
387978,284958,0.9212377327991017,false,387978,284958,0.9212377327991017
387978,105376041,1.0,false,387978,105376041,1.0
387978,387895,0.925675778047671,false,387978,387895,0.925675778047671
387978,646024,1.0,false,387978,646024,1.0
387978,3053,0.970671540238003,false,387978,3053,0.970671540238003
387978,9955,0.863320438994315,false,387978,9955,0.863320438994315
387978,860,0.8552991925378125,false,387978,860,0.8552991925378125
387978,109729169,0.8542030272567966,false,387978,109729169,0.8542030272567966
387978,3604,0.7788954264135596,false,387978,3604,0.7788954264135596
387978,105377508,0.9388427140704817,false,387978,105377508,0.9388427140704817
55872,1063,0.8335256276626319,false,55872,1063,0.8335256276626319
55872,219527,0.807519379638616,false,55872,219527,0.807519379638616
55872,374393,0.7639201197731664,false,55872,374393,0.7639201197731664
55872,6241,0.898975262046553,false,55872,6241,0.898975262046553
55872,55355,0.8629205925298842,false,55872,55355,0.8629205925298842
55872,128239,0.8117256744843823,false,55872,128239,0.8117256744843823
55872,995,0.7842966071263192,false,55872,995,0.7842966071263192
55872,220134,0.8795428192958874,false,55872,220134,0.8795428192958874
55872,4288,0.7580148381335606,false,55872,4288,0.7580148381335606
55872,3833,0.7642460834209682,false,55872,3833,0.7642460834209682
55872,9055,0.782451319968527,false,55872,9055,0.782451319968527
55872,11065,0.8871333445904431,false,55872,11065,0.8871333445904431
55872,221150,0.9247632898050422,false,55872,221150,0.9247632898050422
55872,991,0.7907409646957922,false,55872,991,0.7907409646957922
55872,10615,0.8484075887881061,false,55872,10615,0.8484075887881061
55872,55723,0.819603268241043,false,55872,55723,0.819603268241043
55872,9787,0.7916872940317713,false,55872,9787,0.7916872940317713
186,374393,0.8159722507642184,false,186,374393,0.8159722507642184
186,105373557,0.8213780726599573,false,186,105373557,0.8213780726599573
1063,219527,0.8234144571449696,false,1063,219527,0.8234144571449696
1063,374393,0.7708584060257144,false,1063,374393,0.7708584060257144
1063,6241,0.8926881765427742,false,1063,6241,0.8926881765427742
1063,55355,0.8334399743578306,false,1063,55355,0.8334399743578306
1063,128239,0.8441111150216885,false,1063,128239,0.8441111150216885
1063,995,0.9109770429933018,false,1063,995,0.9109770429933018
1063,220134,0.8109153579474908,false,1063,220134,0.8109153579474908
1063,4288,0.9221261038632725,false,1063,4288,0.9221261038632725
1063,3833,0.8035043076839055,false,1063,3833,0.8035043076839055
1063,9055,0.7775434773564366,false,1063,9055,0.7775434773564366
1063,11065,0.8943312173091157,false,1063,11065,0.8943312173091157
1063,221150,0.838653983513263,false,1063,221150,0.838653983513263
1063,991,0.9496832553698656,false,1063,991,0.9496832553698656
1063,112937,0.7828289423778991,false,1063,112937,0.7828289423778991
1063,10615,0.858411061161491,false,1063,10615,0.858411061161491
1063,55723,0.8810306583258922,false,1063,55723,0.8810306583258922
1063,9787,0.9258095953746185,false,1063,9787,0.9258095953746185
284958,105376041,0.9212377327991017,false,284958,105376041,0.9212377327991017
284958,387895,0.9244640562196196,false,284958,387895,0.9244640562196196
284958,646024,0.9212377327991016,false,284958,646024,0.9212377327991016
284958,3053,0.8506229399338316,false,284958,3053,0.8506229399338316
284958,9955,0.753562206876023,false,284958,9955,0.753562206876023
284958,860,0.8451736660862755,false,284958,860,0.8451736660862755
284958,109729169,0.7625073940041732,false,284958,109729169,0.7625073940041732
284958,3604,0.8011656878924586,false,284958,3604,0.8011656878924586
284958,105377508,0.9411221192626701,false,284958,105377508,0.9411221192626701
161291,27299,0.7566649014977156,false,161291,27299,0.7566649014977156
161291,3239,0.7555758527688642,false,161291,3239,0.7555758527688642
219527,374393,0.8155941255271508,false,219527,374393,0.8155941255271508
219527,101929215,0.7582144006601718,false,219527,101929215,0.7582144006601718
219527,6241,0.8183622262846247,false,219527,6241,0.8183622262846247
219527,55355,0.7963440808887097,false,219527,55355,0.7963440808887097
219527,128239,0.8061069133356848,false,219527,128239,0.8061069133356848
219527,995,0.8565751144587006,false,219527,995,0.8565751144587006
219527,220134,0.8345272149441705,false,219527,220134,0.8345272149441705
219527,4288,0.8496702340077659,false,219527,4288,0.8496702340077659
219527,3833,0.9268590703442471,false,219527,3833,0.9268590703442471
219527,9055,0.7569038270111734,false,219527,9055,0.7569038270111734
219527,11065,0.8383591100753514,false,219527,11065,0.8383591100753514
219527,221150,0.8217349788172958,false,219527,221150,0.8217349788172958
219527,991,0.8402718014597472,false,219527,991,0.8402718014597472
219527,110806280,0.7713297459681576,false,219527,110806280,0.7713297459681576
219527,112937,0.8208676939563918,false,219527,112937,0.8208676939563918
219527,10615,0.8126178931386707,false,219527,10615,0.8126178931386707
219527,55723,0.8757570283578493,false,219527,55723,0.8757570283578493
219527,9787,0.7627586442644623,false,219527,9787,0.7627586442644623
374393,6241,0.7771103916771304,false,374393,6241,0.7771103916771304
374393,220134,0.8155073004647855,false,374393,220134,0.8155073004647855
374393,4288,0.7986591422479031,false,374393,4288,0.7986591422479031
374393,105373557,0.8350825891649326,false,374393,105373557,0.8350825891649326
374393,991,0.774287028339218,false,374393,991,0.774287028339218
374393,10615,0.797019733191295,false,374393,10615,0.797019733191295
101929215,9096,0.8053040460478327,false,101929215,9096,0.8053040460478327
101929215,1058,0.753854633521077,false,101929215,1058,0.753854633521077
101929215,3833,0.7830255429693971,false,101929215,3833,0.7830255429693971
101929215,221150,0.771242061382275,false,101929215,221150,0.771242061382275
101929215,112937,0.7860268688197415,false,101929215,112937,0.7860268688197415
101929215,55723,0.7966327504236428,false,101929215,55723,0.7966327504236428
9096,1058,0.7964436071062073,false,9096,1058,0.7964436071062073
9096,55723,0.7502005637310051,false,9096,55723,0.7502005637310051
105376041,387895,0.925675778047671,false,105376041,387895,0.925675778047671
105376041,646024,1.0,false,105376041,646024,1.0
105376041,3053,0.970671540238003,false,105376041,3053,0.970671540238003
105376041,9955,0.863320438994315,false,105376041,9955,0.863320438994315
105376041,860,0.8552991925378125,false,105376041,860,0.8552991925378125
105376041,109729169,0.8542030272567966,false,105376041,109729169,0.8542030272567966
105376041,3604,0.7788954264135596,false,105376041,3604,0.7788954264135596
105376041,105377508,0.9388427140704817,false,105376041,105377508,0.9388427140704817
6241,55355,0.9213489653010316,false,6241,55355,0.9213489653010316
6241,128239,0.9089711873960729,false,6241,128239,0.9089711873960729
6241,995,0.8716902259202286,false,6241,995,0.8716902259202286
6241,220134,0.8718150937240156,false,6241,220134,0.8718150937240156
6241,4288,0.8764778956682256,false,6241,4288,0.8764778956682256
6241,3833,0.7737273476112655,false,6241,3833,0.7737273476112655
6241,9055,0.832739465820717,false,6241,9055,0.832739465820717
6241,11065,0.913016533023098,false,6241,11065,0.913016533023098
6241,221150,0.9450143225018823,false,6241,221150,0.9450143225018823
6241,991,0.8679486196053459,false,6241,991,0.8679486196053459
6241,110806280,0.8142698165778528,false,6241,110806280,0.8142698165778528
6241,112937,0.8470371071817309,false,6241,112937,0.8470371071817309
6241,10615,0.8466408827101991,false,6241,10615,0.8466408827101991
6241,55723,0.9004534399385877,false,6241,55723,0.9004534399385877
6241,9787,0.9273705479303166,false,6241,9787,0.9273705479303166
55355,128239,0.9245970190961458,false,55355,128239,0.9245970190961458
55355,995,0.8562912583717951,false,55355,995,0.8562912583717951
55355,220134,0.9445514673500987,false,55355,220134,0.9445514673500987
55355,4288,0.8529065072923224,false,55355,4288,0.8529065072923224
55355,3833,0.8145795983584162,false,55355,3833,0.8145795983584162
55355,9055,0.8377095209557828,false,55355,9055,0.8377095209557828
55355,11065,0.8415031923564675,false,55355,11065,0.8415031923564675
55355,221150,0.8746510973436504,false,55355,221150,0.8746510973436504
55355,991,0.8815736896544164,false,55355,991,0.8815736896544164
55355,110806280,0.8544339779635831,false,55355,110806280,0.8544339779635831
55355,112937,0.8784976965998722,false,55355,112937,0.8784976965998722
55355,10615,0.8525774400390129,false,55355,10615,0.8525774400390129
55355,55723,0.7689357132578678,false,55355,55723,0.7689357132578678
55355,9787,0.9052197158501749,false,55355,9787,0.9052197158501749
128239,995,0.849640882902903,false,128239,995,0.849640882902903
128239,220134,0.9254154532485646,false,128239,220134,0.9254154532485646
128239,4288,0.9359749456748145,false,128239,4288,0.9359749456748145
128239,3833,0.8846649125396827,false,128239,3833,0.8846649125396827
128239,9055,0.8765258875535166,false,128239,9055,0.8765258875535166
128239,11065,0.8775829585403717,false,128239,11065,0.8775829585403717
128239,221150,0.8900486247633381,false,128239,221150,0.8900486247633381
128239,991,0.9327850370873061,false,128239,991,0.9327850370873061
128239,110806280,0.863648687939721,false,128239,110806280,0.863648687939721
128239,112937,0.9290081253945742,false,128239,112937,0.9290081253945742
128239,10615,0.8357334010297459,false,128239,10615,0.8357334010297459
128239,55723,0.826474734337457,false,128239,55723,0.826474734337457
128239,9787,0.9597733527050016,false,128239,9787,0.9597733527050016
995,220134,0.8631979260431892,false,995,220134,0.8631979260431892
995,4288,0.9060395486272764,false,995,4288,0.9060395486272764
995,3833,0.8168926486392928,false,995,3833,0.8168926486392928
995,9055,0.8332790933991726,false,995,9055,0.8332790933991726
