Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938521223171165,false,26279,3502,0.9938521223171165
26279,85479,0.9917797596678547,false,26279,85479,0.9917797596678547
26279,84419,0.9142188704420836,false,26279,84419,0.9142188704420836
26279,79413,0.9990570894647228,false,26279,79413,0.9990570894647228
26279,115362,0.97184805788575,false,26279,115362,0.97184805788575
26279,3620,0.9063905788237459,false,26279,3620,0.9063905788237459
26279,28946,0.9849755688191533,false,26279,28946,0.9849755688191533
26279,387895,0.9839723992152647,false,26279,387895,0.9839723992152647
26279,3352,0.9594283085739038,false,26279,3352,0.9594283085739038
26279,27299,0.9972719600844495,false,26279,27299,0.9972719600844495
26279,6362,0.9983603449903454,false,26279,6362,0.9983603449903454
26279,3512,0.9921311963511464,false,26279,3512,0.9921311963511464
26279,1404,0.9937862700889165,false,26279,1404,0.9937862700889165
26279,57451,0.9670746890848363,false,26279,57451,0.9670746890848363
26279,4283,0.9711575654892137,false,26279,4283,0.9711575654892137
26279,50852,0.9922925939165228,false,26279,50852,0.9922925939165228
26279,28809,0.9987749548347197,false,26279,28809,0.9987749548347197
26279,5008,0.9635761005047456,false,26279,5008,0.9635761005047456
26279,109729169,0.9932386120210134,false,26279,109729169,0.9932386120210134
26279,27063,0.9474814080312239,false,26279,27063,0.9474814080312239
3502,85479,0.981911763116784,false,3502,85479,0.981911763116784
3502,84419,0.9117621847822208,false,3502,84419,0.9117621847822208
3502,79413,0.994142947884598,false,3502,79413,0.994142947884598
3502,115362,0.9729056622039768,false,3502,115362,0.9729056622039768
3502,28946,0.9980336123228793,false,3502,28946,0.9980336123228793
3502,387895,0.9761488391819753,false,3502,387895,0.9761488391819753
3502,3352,0.9402855737346715,false,3502,3352,0.9402855737346715
3502,27299,0.9890620918945434,false,3502,27299,0.9890620918945434
3502,6362,0.9960512147358641,false,3502,6362,0.9960512147358641
3502,3512,0.9998685433332061,false,3502,3512,0.9998685433332061
3502,1404,0.977522202425797,false,3502,1404,0.977522202425797
3502,57451,0.9629360432512288,false,3502,57451,0.9629360432512288
3502,4283,0.9731465552111117,false,3502,4283,0.9731465552111117
3502,50852,0.9898380388748175,false,3502,50852,0.9898380388748175
3502,28809,0.9872274117989857,false,3502,28809,0.9872274117989857
3502,5008,0.9552248039020224,false,3502,5008,0.9552248039020224
3502,109729169,0.9766575296172195,false,3502,109729169,0.9766575296172195
3502,27063,0.9589718993420269,false,3502,27063,0.9589718993420269
85479,84419,0.9237331366589707,false,85479,84419,0.9237331366589707
85479,79413,0.9916907687121941,false,85479,79413,0.9916907687121941
85479,115362,0.9809147881589952,false,85479,115362,0.9809147881589952
85479,3620,0.9036316051155427,false,85479,3620,0.9036316051155427
85479,28946,0.9712221285534803,false,85479,28946,0.9712221285534803
85479,387895,0.9836784306387466,false,85479,387895,0.9836784306387466
85479,3352,0.9522503000516914,false,85479,3352,0.9522503000516914
85479,27299,0.9971929898067077,false,85479,27299,0.9971929898067077
85479,6362,0.9907943761733687,false,85479,6362,0.9907943761733687
85479,3512,0.9802330269882411,false,85479,3512,0.9802330269882411
85479,1404,0.9885952175342111,false,85479,1404,0.9885952175342111
85479,57451,0.9486295725703074,false,85479,57451,0.9486295725703074
85479,4283,0.982247096982665,false,85479,4283,0.982247096982665
85479,50852,0.9914562398983782,false,85479,50852,0.9914562398983782
85479,28809,0.9917787736694259,false,85479,28809,0.9917787736694259
85479,5008,0.9600344297977452,false,85479,5008,0.9600344297977452
85479,109729169,0.9865420422889353,false,85479,109729169,0.9865420422889353
85479,27063,0.9328982423487181,false,85479,27063,0.9328982423487181
22974,1063,0.9150594044282867,false,22974,1063,0.9150594044282867
22974,55143,0.9398368760215596,false,22974,55143,0.9398368760215596
22974,83540,0.9209824309738147,false,22974,83540,0.9209824309738147
22974,55635,0.910917190440382,false,22974,55635,0.910917190440382
11001,102606463,0.9281167599374662,false,11001,102606463,0.9281167599374662
11001,2625,0.9385935842396481,false,11001,2625,0.9385935842396481
102606463,2625,0.9196746918494029,false,102606463,2625,0.9196746918494029
84419,79413,0.9138766557247361,false,84419,79413,0.9138766557247361
84419,3620,0.9018672640162607,false,84419,3620,0.9018672640162607
84419,28946,0.9047184482695785,false,84419,28946,0.9047184482695785
84419,387895,0.9364914881135051,false,84419,387895,0.9364914881135051
84419,3352,0.912035868988264,false,84419,3352,0.912035868988264
84419,27299,0.9231208398633043,false,84419,27299,0.9231208398633043
84419,6362,0.9177811623884332,false,84419,6362,0.9177811623884332
84419,3512,0.9116714534098571,false,84419,3512,0.9116714534098571
84419,1404,0.9142986664362148,false,84419,1404,0.9142986664362148
84419,50852,0.9013272629754843,false,84419,50852,0.9013272629754843
84419,28809,0.911919072117973,false,84419,28809,0.911919072117973
84419,5008,0.9474089517012716,false,84419,5008,0.9474089517012716
84419,109729169,0.9004554518893455,false,84419,109729169,0.9004554518893455
84419,27063,0.929345942616203,false,84419,27063,0.929345942616203
7153,1063,0.9186650885180706,false,7153,1063,0.9186650885180706
7153,157313,0.9273078855252502,false,7153,157313,0.9273078855252502
7153,64151,0.9418041881604604,false,7153,64151,0.9418041881604604
7153,55635,0.9014418167796568,false,7153,55635,0.9014418167796568
1063,64151,0.9219999895267624,false,1063,64151,0.9219999895267624
1063,55143,0.9118893836357834,false,1063,55143,0.9118893836357834
1063,55635,0.9373047874563749,false,1063,55635,0.9373047874563749
79413,115362,0.9781476148002708,false,79413,115362,0.9781476148002708
