Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,9156,0.7276884759944162,false,10595,9156,0.7276884759944162
9212,9700,0.7886126582951565,false,9212,9700,0.7886126582951565
9212,107985017,0.7341518888980693,false,9212,107985017,0.7341518888980693
9212,57405,0.7985425688421846,false,9212,57405,0.7985425688421846
9212,146909,0.8096506690078722,false,9212,146909,0.8096506690078722
9212,29128,0.7964372009783566,false,9212,29128,0.7964372009783566
9212,113130,0.8190765683093776,false,9212,113130,0.8190765683093776
9212,9232,0.8824652214233792,false,9212,9232,0.8824652214233792
9212,991,0.9705024523087438,false,9212,991,0.9705024523087438
100652791,112268037,0.8761353613891817,false,100652791,112268037,0.8761353613891817
100652791,4321,0.8347320280132956,false,100652791,4321,0.8347320280132956
100652791,6332,0.8733706626392592,false,100652791,6332,0.8733706626392592
100652791,11004,0.8300389639491328,false,100652791,11004,0.8300389639491328
100652791,9388,0.9326144332917912,false,100652791,9388,0.9326144332917912
112268037,4321,0.7869393118457957,false,112268037,4321,0.7869393118457957
112268037,6332,0.8978137123351586,false,112268037,6332,0.8978137123351586
112268037,11004,0.8134736520916427,false,112268037,11004,0.8134736520916427
112268037,9388,0.9128353212303678,false,112268037,9388,0.9128353212303678
340273,57167,0.901498690839691,false,340273,57167,0.901498690839691
4321,6332,0.9339833893496324,false,4321,6332,0.9339833893496324
4321,11004,0.737645240914214,false,4321,11004,0.737645240914214
4321,9388,0.7580067737759045,false,4321,9388,0.7580067737759045
57016,10874,0.8362143525353221,false,57016,10874,0.8362143525353221
57016,57451,0.9380320778178309,false,57016,57451,0.9380320778178309
57016,2893,0.7721554875220855,false,57016,2893,0.7721554875220855
10874,8318,0.7384826943313821,false,10874,8318,0.7384826943313821
10874,57451,0.8703086555667627,false,10874,57451,0.8703086555667627
10874,2893,0.7335234637612146,false,10874,2893,0.7335234637612146
51198,10460,0.7309556120456994,false,51198,10460,0.7309556120456994
51198,105371050,0.8966811007122146,false,51198,105371050,0.8966811007122146
51198,9156,0.7783774879381826,false,51198,9156,0.7783774879381826
51198,8318,0.7414006516179307,false,51198,8318,0.7414006516179307
9700,107985017,0.7796591934947309,false,9700,107985017,0.7796591934947309
9700,29128,0.7725293783397043,false,9700,29128,0.7725293783397043
9700,991,0.7837675059821395,false,9700,991,0.7837675059821395
107985017,146909,0.8019505189055907,false,107985017,146909,0.8019505189055907
107985017,29128,0.740770100223487,false,107985017,29128,0.740770100223487
107985017,9232,0.7116783965432514,false,107985017,9232,0.7116783965432514
6332,11004,0.8318040076325413,false,6332,11004,0.8318040076325413
6332,9388,0.8825419219993276,false,6332,9388,0.8825419219993276
57405,146909,0.7588724135404653,false,57405,146909,0.7588724135404653
57405,113130,0.8403524918237865,false,57405,113130,0.8403524918237865
57405,9156,0.7608519646189704,false,57405,9156,0.7608519646189704
57405,8318,0.7232087077665404,false,57405,8318,0.7232087077665404
57405,9232,0.8878941758739937,false,57405,9232,0.8878941758739937
57405,991,0.845311698959231,false,57405,991,0.845311698959231
10460,105371050,0.7417213057315066,false,10460,105371050,0.7417213057315066
10460,9156,0.8378214480793144,false,10460,9156,0.8378214480793144
10460,8318,0.7044506496340921,false,10460,8318,0.7044506496340921
10460,9232,0.742444098866223,false,10460,9232,0.742444098866223
105371050,9156,0.7844323571654555,false,105371050,9156,0.7844323571654555
105371050,8318,0.8070592259688433,false,105371050,8318,0.8070592259688433
146909,29128,0.7027250822660804,false,146909,29128,0.7027250822660804
146909,113130,0.8267982998324036,false,146909,113130,0.8267982998324036
146909,9232,0.8304590851291431,false,146909,9232,0.8304590851291431
146909,991,0.7730615016184964,false,146909,991,0.7730615016184964
29128,113130,0.7255167258019896,false,29128,113130,0.7255167258019896
29128,991,0.8304400396246916,false,29128,991,0.8304400396246916
11004,9388,0.8808361626185615,false,11004,9388,0.8808361626185615
113130,9156,0.8031483227888335,false,113130,9156,0.8031483227888335
113130,8318,0.7580500688671226,false,113130,8318,0.7580500688671226
113130,9232,0.9054856328225647,false,113130,9232,0.9054856328225647
113130,991,0.8783356886736526,false,113130,991,0.8783356886736526
9156,8318,0.8083559589481227,false,9156,8318,0.8083559589481227
9156,9232,0.8031376342974569,false,9156,9232,0.8031376342974569
9232,991,0.8799252669458074,false,9232,991,0.8799252669458074
57451,2893,0.8092308810747558,false,57451,2893,0.8092308810747558
105372863,2893,0.70522312420205,false,105372863,2893,0.70522312420205
