Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,27237,0.9576449401648356,false,9212,27237,0.9576449401648356
9212,2301,0.9344397410739878,false,9212,2301,0.9344397410739878
9212,3161,0.9321514663574963,false,9212,3161,0.9321514663574963
9212,5347,0.8059847073233697,false,9212,5347,0.8059847073233697
9212,79733,0.7746104877806019,false,9212,79733,0.7746104877806019
9212,101927355,0.8128126395421021,false,9212,101927355,0.8128126395421021
9212,101927813,0.8953871831591157,false,9212,101927813,0.8953871831591157
9212,23566,0.9067001505407691,false,9212,23566,0.9067001505407691
728833,1870,0.8196607048798162,false,728833,1870,0.8196607048798162
728833,6790,0.8936152530728497,false,728833,6790,0.8936152530728497
728833,79733,0.8587671539541167,false,728833,79733,0.8587671539541167
728833,1063,0.875725100394541,false,728833,1063,0.875725100394541
728833,9824,0.9404817453772514,false,728833,9824,0.9404817453772514
728833,51203,0.9608029163413173,false,728833,51203,0.9608029163413173
728833,63967,0.8092024061894947,false,728833,63967,0.8092024061894947
728833,84107,0.8171147484264424,false,728833,84107,0.8171147484264424
728833,10460,0.8702180878738434,false,728833,10460,0.8702180878738434
728833,54443,0.8367479608519157,false,728833,54443,0.8367479608519157
728833,146909,0.8410482306168675,false,728833,146909,0.8410482306168675
728833,284403,0.8925408015582376,false,728833,284403,0.8925408015582376
728833,9928,0.8559470101080675,false,728833,9928,0.8559470101080675
728833,55165,0.8579864113416055,false,728833,55165,0.8579864113416055
728833,1033,0.9186135558088359,false,728833,1033,0.9186135558088359
728833,112268460,0.8426027226657334,false,728833,112268460,0.8426027226657334
728833,57082,0.9546678784158099,false,728833,57082,0.9546678784158099
728833,81624,0.8128829539567544,false,728833,81624,0.8128829539567544
728833,64151,0.9502484555718276,false,728833,64151,0.9502484555718276
728833,151648,0.8965448852088902,false,728833,151648,0.8965448852088902
728833,55143,0.8142054535760922,false,728833,55143,0.8142054535760922
728833,701,0.9587461338315632,false,728833,701,0.9587461338315632
728833,554282,0.982337538594073,false,728833,554282,0.982337538594073
728833,10721,0.8349525578194502,false,728833,10721,0.8349525578194502
728833,653820,0.9623155387311025,false,728833,653820,0.9623155387311025
728833,899,0.8623977398852709,false,728833,899,0.8623977398852709
728833,11075,0.8614232893762631,false,728833,11075,0.8614232893762631
245972,101927750,0.9526982961817483,false,245972,101927750,0.9526982961817483
245972,56203,0.9742075853106111,false,245972,56203,0.9742075853106111
245972,4318,0.9985133699204874,false,245972,4318,0.9985133699204874
245972,1749,0.9439153778754301,false,245972,1749,0.9439153778754301
245972,284266,0.9987484278632341,false,245972,284266,0.9987484278632341
245972,100505994,0.9809701404948664,false,245972,100505994,0.9809701404948664
245972,29991,0.9847515318121964,false,245972,29991,0.9847515318121964
245972,3783,0.9919073146364565,false,245972,3783,0.9919073146364565
245972,6534,0.8473740793508845,false,245972,6534,0.8473740793508845
245972,100292680,0.9861629090027687,false,245972,100292680,0.9861629090027687
245972,2348,0.9936628644978104,false,245972,2348,0.9936628644978104
245972,115019,0.9071195726124365,false,245972,115019,0.9071195726124365
245972,91828,0.9936334242052239,false,245972,91828,0.9936334242052239
245972,6768,0.9953969107967593,false,245972,6768,0.9953969107967593
245972,105373557,0.9913516642611032,false,245972,105373557,0.9913516642611032
245972,26289,0.9776166402962477,false,245972,26289,0.9776166402962477
245972,731220,0.8747949923251314,false,245972,731220,0.8747949923251314
245972,109729184,0.9982783654743658,false,245972,109729184,0.9982783654743658
245972,105377508,0.9908973155278702,false,245972,105377508,0.9908973155278702
245972,55240,0.8265680248912511,false,245972,55240,0.8265680248912511
245972,50615,0.8602420844125847,false,245972,50615,0.8602420844125847
