Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.8390151679273242,false,89858,8345,0.8390151679273242
89858,105378305,0.9756466690632639,false,89858,105378305,0.9756466690632639
89858,23286,0.8923658280185941,false,89858,23286,0.8923658280185941
89858,101928173,0.9612186220477739,false,89858,101928173,0.9612186220477739
89858,25818,0.8100569544269325,false,89858,25818,0.8100569544269325
89858,284266,0.9350243362542914,false,89858,284266,0.9350243362542914
89858,101060400,0.8053571408726933,false,89858,101060400,0.8053571408726933
89858,3783,0.9589679077840899,false,89858,3783,0.9589679077840899
89858,5650,0.807923889216476,false,89858,5650,0.807923889216476
89858,389903,0.8589403137542563,false,89858,389903,0.8589403137542563
89858,6534,0.941348582271489,false,89858,6534,0.941348582271489
89858,83648,0.9819675126304047,false,89858,83648,0.9819675126304047
89858,102467080,0.7997491448605327,false,89858,102467080,0.7997491448605327
89858,91828,0.9348901329611854,false,89858,91828,0.9348901329611854
89858,6768,0.915178240705033,false,89858,6768,0.915178240705033
89858,158511,0.8707965398860322,false,89858,158511,0.8707965398860322
89858,105377123,0.8855499940175511,false,89858,105377123,0.8855499940175511
89858,7477,0.828928021872696,false,89858,7477,0.828928021872696
89858,105373557,0.9206839736665482,false,89858,105373557,0.9206839736665482
89858,26289,0.7871691232578996,false,89858,26289,0.7871691232578996
89858,102723547,0.8653626271970666,false,89858,102723547,0.8653626271970666
89858,55240,0.8921952297069337,false,89858,55240,0.8921952297069337
8345,105378305,0.7648215398357964,false,8345,105378305,0.7648215398357964
8345,23286,0.9708865505205687,false,8345,23286,0.9708865505205687
8345,101928173,0.9192136709206207,false,8345,101928173,0.9192136709206207
8345,25818,0.8824103715451104,false,8345,25818,0.8824103715451104
8345,284266,0.9310799517776414,false,8345,284266,0.9310799517776414
8345,101060400,0.9737043727120598,false,8345,101060400,0.9737043727120598
8345,3783,0.9174573637253826,false,8345,3783,0.9174573637253826
8345,5650,0.8868466212721879,false,8345,5650,0.8868466212721879
8345,389903,0.9392776956201182,false,8345,389903,0.9392776956201182
8345,6534,0.9338899238497517,false,8345,6534,0.9338899238497517
8345,83648,0.9047843658415433,false,8345,83648,0.9047843658415433
8345,102467080,0.8613280074065898,false,8345,102467080,0.8613280074065898
8345,91828,0.9357541843447038,false,8345,91828,0.9357541843447038
8345,6768,0.9299260928793982,false,8345,6768,0.9299260928793982
8345,158511,0.954225649354709,false,8345,158511,0.954225649354709
8345,105377123,0.9313890760889438,false,8345,105377123,0.9313890760889438
8345,7477,0.9244894224042349,false,8345,7477,0.9244894224042349
8345,105373557,0.9376730950754242,false,8345,105373557,0.9376730950754242
8345,26289,0.8711554079521419,false,8345,26289,0.8711554079521419
8345,102723547,0.9452460345806042,false,8345,102723547,0.9452460345806042
8345,55240,0.8150479871614253,false,8345,55240,0.8150479871614253
105378305,23286,0.8351593757075445,false,105378305,23286,0.8351593757075445
105378305,101928173,0.9024881188517941,false,105378305,101928173,0.9024881188517941
105378305,25818,0.7057027727204626,false,105378305,25818,0.7057027727204626
105378305,284266,0.8829541940674167,false,105378305,284266,0.8829541940674167
105378305,101060400,0.7355733383403444,false,105378305,101060400,0.7355733383403444
