Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.800056026051118,false,11130,81930,0.800056026051118
11130,728833,0.8015391087475411,false,11130,728833,0.8015391087475411
11130,145873,0.8908627935458945,false,11130,145873,0.8908627935458945
11130,1301,0.8931582468813485,false,11130,1301,0.8931582468813485
11130,983,0.9414160900006114,false,11130,983,0.9414160900006114
11130,79801,0.8786547758613847,false,11130,79801,0.8786547758613847
11130,7272,0.8888697412512602,false,11130,7272,0.8888697412512602
11130,144455,0.8929076553356234,false,11130,144455,0.8929076553356234
11130,3161,0.8019939381575792,false,11130,3161,0.8019939381575792
11130,105374166,0.9011148144004903,false,11130,105374166,0.9011148144004903
11130,105371275,0.9646755269440148,false,11130,105371275,0.9646755269440148
11130,6273,0.9230115465416567,false,11130,6273,0.9230115465416567
11130,146909,0.8404027717443938,false,11130,146909,0.8404027717443938
11130,29128,0.8876606710252192,false,11130,29128,0.8876606710252192
11130,11004,0.9157286691711589,false,11130,11004,0.9157286691711589
11130,53836,0.9224522845834894,false,11130,53836,0.9224522845834894
11130,26150,0.8671587232322203,false,11130,26150,0.8671587232322203
11130,105378523,0.9097741078469284,false,11130,105378523,0.9097741078469284
11130,653820,0.8912272949678577,false,11130,653820,0.8912272949678577
11130,1062,0.9512217104982538,false,11130,1062,0.9512217104982538
11130,105376878,0.8319651540026372,false,11130,105376878,0.8319651540026372
11130,55635,0.91066870556343,false,11130,55635,0.91066870556343
11130,54101,0.9044083004937596,false,11130,54101,0.9044083004937596
81930,51361,0.8277725953523811,false,81930,51361,0.8277725953523811
81930,79801,0.9532979416111207,false,81930,79801,0.9532979416111207
81930,7272,0.8466927445887473,false,81930,7272,0.8466927445887473
81930,3161,0.9497970343962924,false,81930,3161,0.9497970343962924
81930,29128,0.8214178534605688,false,81930,29128,0.8214178534605688
81930,11004,0.8116663298498772,false,81930,11004,0.8116663298498772
81930,219970,0.8059115015431112,false,81930,219970,0.8059115015431112
81930,1062,0.8395950133096735,false,81930,1062,0.8395950133096735
81930,55635,0.8101525696965657,false,81930,55635,0.8101525696965657
51361,83903,0.8302005025402346,false,51361,83903,0.8302005025402346
728833,100652791,0.8740488594961363,false,728833,100652791,0.8740488594961363
728833,983,0.8318439502022001,false,728833,983,0.8318439502022001
728833,79801,0.8031896747111806,false,728833,79801,0.8031896747111806
728833,7272,0.9624481269752497,false,728833,7272,0.9624481269752497
728833,144455,0.8661153273720267,false,728833,144455,0.8661153273720267
728833,7153,0.9687245718576348,false,728833,7153,0.9687245718576348
728833,374393,0.921338208085522,false,728833,374393,0.921338208085522
728833,729533,0.9630919280144823,false,728833,729533,0.9630919280144823
728833,146909,0.915606773395862,false,728833,146909,0.915606773395862
728833,57082,0.9046016936381401,false,728833,57082,0.9046016936381401
728833,64151,0.9690420836821833,false,728833,64151,0.9690420836821833
728833,554282,0.9440931800786274,false,728833,554282,0.9440931800786274
728833,701,0.9677397845424025,false,728833,701,0.9677397845424025
728833,9355,0.926537587558787,false,728833,9355,0.926537587558787
728833,653820,0.9626606666914022,false,728833,653820,0.9626606666914022
728833,55635,0.8592485643845955,false,728833,55635,0.8592485643845955
100652791,7272,0.803072558065427,false,100652791,7272,0.803072558065427
100652791,7153,0.8501230308071538,false,100652791,7153,0.8501230308071538
100652791,374393,0.8642749514677196,false,100652791,374393,0.8642749514677196
100652791,729533,0.8684708814928549,false,100652791,729533,0.8684708814928549
100652791,146909,0.8006116910189973,false,100652791,146909,0.8006116910189973
100652791,57082,0.8418031673038322,false,100652791,57082,0.8418031673038322
100652791,64151,0.8392026505596422,false,100652791,64151,0.8392026505596422
100652791,554282,0.8677517511322325,false,100652791,554282,0.8677517511322325
100652791,701,0.893074532738494,false,100652791,701,0.893074532738494
100652791,9355,0.911619619960732,false,100652791,9355,0.911619619960732
100652791,653820,0.8532950042793472,false,100652791,653820,0.8532950042793472
100652791,55635,0.8021654619760537,false,100652791,55635,0.8021654619760537
145873,1301,0.8964501679255917,false,145873,1301,0.8964501679255917
145873,983,0.9066303244891499,false,145873,983,0.9066303244891499
145873,144455,0.9157853977468791,false,145873,144455,0.9157853977468791
145873,105374166,0.9641719989387197,false,145873,105374166,0.9641719989387197
145873,105371275,0.9208622101630346,false,145873,105371275,0.9208622101630346
145873,6273,0.9307479134856068,false,145873,6273,0.9307479134856068
145873,29128,0.8766401027777496,false,145873,29128,0.8766401027777496
145873,11004,0.8923940034258593,false,145873,11004,0.8923940034258593
145873,53836,0.9377095929031901,false,145873,53836,0.9377095929031901
145873,26150,0.9156937290141448,false,145873,26150,0.9156937290141448
145873,105378523,0.9663000494561423,false,145873,105378523,0.9663000494561423
145873,653820,0.8436172494246478,false,145873,653820,0.8436172494246478
145873,1062,0.8779902970532915,false,145873,1062,0.8779902970532915
145873,105376878,0.9244517670301736,false,145873,105376878,0.9244517670301736
145873,55635,0.8700129700634892,false,145873,55635,0.8700129700634892
145873,54101,0.941992439319249,false,145873,54101,0.941992439319249
1301,983,0.8351054732670476,false,1301,983,0.8351054732670476
1301,144455,0.8604030320965182,false,1301,144455,0.8604030320965182
1301,105374166,0.9567967738972815,false,1301,105374166,0.9567967738972815
1301,105371275,0.9728764343501518,false,1301,105371275,0.9728764343501518
1301,6273,0.9709251057272054,false,1301,6273,0.9709251057272054
1301,29128,0.9264010449542073,false,1301,29128,0.9264010449542073
1301,11004,0.877321413703191,false,1301,11004,0.877321413703191
1301,53836,0.9729209184630373,false,1301,53836,0.9729209184630373
1301,26150,0.8919406493528299,false,1301,26150,0.8919406493528299
1301,105378523,0.922774025691053,false,1301,105378523,0.922774025691053
1301,1062,0.9070274279119264,false,1301,1062,0.9070274279119264
1301,105376878,0.8548519191922025,false,1301,105376878,0.8548519191922025
1301,55635,0.8116094845212907,false,1301,55635,0.8116094845212907
1301,54101,0.9768547705948836,false,1301,54101,0.9768547705948836
983,7272,0.8662705961707249,false,983,7272,0.8662705961707249
983,144455,0.925479274898035,false,983,144455,0.925479274898035
983,105374166,0.871785390381017,false,983,105374166,0.871785390381017
983,105371275,0.8867183342466419,false,983,105371275,0.8867183342466419
983,6273,0.8443663415740669,false,983,6273,0.8443663415740669
983,729533,0.8136548871941526,false,983,729533,0.8136548871941526
983,146909,0.8843309279439016,false,983,146909,0.8843309279439016
983,29128,0.9065481469138937,false,983,29128,0.9065481469138937
983,11004,0.9208373453287607,false,983,11004,0.9208373453287607
983,53836,0.8476220749243496,false,983,53836,0.8476220749243496
983,64151,0.8246724555239593,false,983,64151,0.8246724555239593
983,26150,0.8845666702036253,false,983,26150,0.8845666702036253
983,105378523,0.8984513642313184,false,983,105378523,0.8984513642313184
983,653820,0.9256840997842629,false,983,653820,0.9256840997842629
983,1062,0.9598499683017755,false,983,1062,0.9598499683017755
983,105376878,0.8810008519547514,false,983,105376878,0.8810008519547514
983,55635,0.9213033209923607,false,983,55635,0.9213033209923607
983,54101,0.8437096659452075,false,983,54101,0.8437096659452075
79801,7272,0.9171339008827081,false,79801,7272,0.9171339008827081
79801,144455,0.8081762142230237,false,79801,144455,0.8081762142230237
79801,3161,0.9305111257949088,false,79801,3161,0.9305111257949088
79801,105371275,0.8463337451674242,false,79801,105371275,0.8463337451674242
79801,29128,0.8586140426982114,false,79801,29128,0.8586140426982114
79801,11004,0.8935999486259736,false,79801,11004,0.8935999486259736
79801,64151,0.8230629911645944,false,79801,64151,0.8230629911645944
79801,219970,0.8649469752536767,false,79801,219970,0.8649469752536767
79801,26150,0.8322398882174237,false,79801,26150,0.8322398882174237
79801,653820,0.8411318989199726,false,79801,653820,0.8411318989199726
79801,1062,0.8659301286857315,false,79801,1062,0.8659301286857315
79801,55635,0.8573568845658912,false,79801,55635,0.8573568845658912
7272,144455,0.8679954491557704,false,7272,144455,0.8679954491557704
7272,7153,0.9194474014503459,false,7272,7153,0.9194474014503459
7272,3161,0.8559166459941099,false,7272,3161,0.8559166459941099
7272,374393,0.9248384148672079,false,7272,374393,0.9248384148672079
7272,105371275,0.8045511413392551,false,7272,105371275,0.8045511413392551
7272,729533,0.8898183021772065,false,7272,729533,0.8898183021772065
7272,146909,0.9152537977424194,false,7272,146909,0.9152537977424194
7272,29128,0.819452503872151,false,7272,29128,0.819452503872151
7272,11004,0.8547242118364226,false,7272,11004,0.8547242118364226
7272,57082,0.8106228588138333,false,7272,57082,0.8106228588138333
7272,64151,0.9558217467796765,false,7272,64151,0.9558217467796765
7272,554282,0.8396342738175224,false,7272,554282,0.8396342738175224
7272,701,0.9273474698102092,false,7272,701,0.9273474698102092
7272,26150,0.8107679446366685,false,7272,26150,0.8107679446366685
7272,9355,0.8920786520612629,false,7272,9355,0.8920786520612629
7272,653820,0.9535984822314517,false,7272,653820,0.9535984822314517
7272,1062,0.8468150835907606,false,7272,1062,0.8468150835907606
7272,55635,0.902618399350013,false,7272,55635,0.902618399350013
144455,7153,0.8007643479994313,false,144455,7153,0.8007643479994313
