Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9527931859068687,false,168002,2348,0.9527931859068687
168002,25818,0.9804801909896235,false,168002,25818,0.9804801909896235
168002,5265,0.8470399096973148,false,168002,5265,0.8470399096973148
168002,64699,0.9827746651993696,false,168002,64699,0.9827746651993696
168002,9076,0.9778868208892232,false,168002,9076,0.9778868208892232
168002,3754,0.7433470507541076,false,168002,3754,0.7433470507541076
168002,10942,0.9514067405081962,false,168002,10942,0.9514067405081962
168002,286676,0.8462827978445012,false,168002,286676,0.8462827978445012
168002,345079,0.9249671870245387,false,168002,345079,0.9249671870245387
168002,55765,0.8357249730322495,false,168002,55765,0.8357249730322495
168002,366,0.9655877938810151,false,168002,366,0.9655877938810151
168002,6332,0.7952170496517992,false,168002,6332,0.7952170496517992
168002,105371737,0.9367191802000774,false,168002,105371737,0.9367191802000774
168002,8529,0.9818404138735193,false,168002,8529,0.9818404138735193
2348,25818,0.9740521277897201,false,2348,25818,0.9740521277897201
2348,5265,0.8756317800475585,false,2348,5265,0.8756317800475585
2348,64699,0.9497307355577986,false,2348,64699,0.9497307355577986
2348,9076,0.9804047669854552,false,2348,9076,0.9804047669854552
2348,3754,0.7445065517122648,false,2348,3754,0.7445065517122648
2348,10942,0.9054824100540538,false,2348,10942,0.9054824100540538
2348,286676,0.8936802146936673,false,2348,286676,0.8936802146936673
2348,345079,0.9551614909005218,false,2348,345079,0.9551614909005218
2348,55765,0.7565674260649835,false,2348,55765,0.7565674260649835
2348,366,0.9707921001125609,false,2348,366,0.9707921001125609
2348,6332,0.7511773586737979,false,2348,6332,0.7511773586737979
2348,105371737,0.9339484476454474,false,2348,105371737,0.9339484476454474
2348,8529,0.9786651324458604,false,2348,8529,0.9786651324458604
25818,5265,0.9149082700758965,false,25818,5265,0.9149082700758965
25818,64699,0.9790611556627413,false,25818,64699,0.9790611556627413
25818,9076,0.9907828738356065,false,25818,9076,0.9907828738356065
25818,3754,0.7152156603914988,false,25818,3754,0.7152156603914988
25818,10942,0.9299557820356577,false,25818,10942,0.9299557820356577
25818,286676,0.9045668316495071,false,25818,286676,0.9045668316495071
25818,345079,0.9446523790110035,false,25818,345079,0.9446523790110035
25818,55765,0.814114845057789,false,25818,55765,0.814114845057789
25818,366,0.9891104053389774,false,25818,366,0.9891104053389774
25818,6332,0.8283326590285953,false,25818,6332,0.8283326590285953
25818,105371737,0.9760698448409179,false,25818,105371737,0.9760698448409179
25818,8529,0.9972800743169121,false,25818,8529,0.9972800743169121
5265,64699,0.8830059820690633,false,5265,64699,0.8830059820690633
5265,9076,0.8788553899980709,false,5265,9076,0.8788553899980709
5265,3754,0.718804338308154,false,5265,3754,0.718804338308154
5265,10942,0.8052008056532216,false,5265,10942,0.8052008056532216
5265,286676,0.9121535700712489,false,5265,286676,0.9121535700712489
5265,345079,0.8634171327687805,false,5265,345079,0.8634171327687805
5265,55765,0.8245843460142996,false,5265,55765,0.8245843460142996
5265,366,0.8969507820825626,false,5265,366,0.8969507820825626
5265,6332,0.9302266741793206,false,5265,6332,0.9302266741793206
5265,105371737,0.9773931164394237,false,5265,105371737,0.9773931164394237
5265,8529,0.8883750392884427,false,5265,8529,0.8883750392884427
64699,9076,0.9634040728522086,false,64699,9076,0.9634040728522086
64699,3754,0.7758075797696405,false,64699,3754,0.7758075797696405
64699,10942,0.9758150555199246,false,64699,10942,0.9758150555199246
64699,286676,0.8745189648564872,false,64699,286676,0.8745189648564872
64699,345079,0.9374901030261023,false,64699,345079,0.9374901030261023
64699,55765,0.8940162538100307,false,64699,55765,0.8940162538100307
64699,366,0.9732397737617434,false,64699,366,0.9732397737617434
64699,6332,0.8168960412826302,false,64699,6332,0.8168960412826302
64699,105371737,0.9528516286100163,false,64699,105371737,0.9528516286100163
64699,8529,0.9795316418739182,false,64699,8529,0.9795316418739182
9076,3754,0.7118115956079134,false,9076,3754,0.7118115956079134
