Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.814890363168175,false,100126311,115362,0.814890363168175
100126311,8419,0.7231970064727418,false,100126311,8419,0.7231970064727418
100126311,941,0.8399329186830646,false,100126311,941,0.8399329186830646
100126311,57451,0.7786782386618412,false,100126311,57451,0.7786782386618412
100126311,10537,0.8407128200288452,false,100126311,10537,0.8407128200288452
100126311,27063,0.8795180609722202,false,100126311,27063,0.8795180609722202
100126311,26279,0.8498211667628071,false,100126311,26279,0.8498211667628071
100126311,9447,0.8164989078558474,false,100126311,9447,0.8164989078558474
100126311,349408,0.7915427175257452,false,100126311,349408,0.7915427175257452
100126311,4321,0.913160502150109,false,100126311,4321,0.913160502150109
100126311,344,0.9504694473424868,false,100126311,344,0.9504694473424868
100126311,4283,0.8354118534904768,false,100126311,4283,0.8354118534904768
100126311,105371152,0.7853215966775422,false,100126311,105371152,0.7853215966775422
100126311,5008,0.8920414567148253,false,100126311,5008,0.8920414567148253
100126311,3604,0.8278565100824182,false,100126311,3604,0.8278565100824182
100126311,85479,0.8618989971004372,false,100126311,85479,0.8618989971004372
100126311,84419,0.9871591261732089,false,100126311,84419,0.9871591261732089
100126311,79413,0.8468966102937613,false,100126311,79413,0.8468966102937613
100126311,100533990,0.950729887457845,false,100126311,100533990,0.950729887457845
100126311,387895,0.8873368002421538,false,100126311,387895,0.8873368002421538
100126311,3352,0.8380468171718909,false,100126311,3352,0.8380468171718909
100126311,27299,0.8554890463560706,false,100126311,27299,0.8554890463560706
100126311,50852,0.8327624166014475,false,100126311,50852,0.8327624166014475
100126311,3502,0.8510582880796618,false,100126311,3502,0.8510582880796618
100126311,4973,0.7130940438383443,false,100126311,4973,0.7130940438383443
100126311,28946,0.8514340670399084,false,100126311,28946,0.8514340670399084
100126311,152225,0.7870054110932009,false,100126311,152225,0.7870054110932009
100126311,107986951,0.9433641364294407,false,100126311,107986951,0.9433641364294407
100126311,6362,0.8548410931970429,false,100126311,6362,0.8548410931970429
100126311,3512,0.8533100880848538,false,100126311,3512,0.8533100880848538
100126311,1404,0.8407572011592332,false,100126311,1404,0.8407572011592332
100126311,102724714,0.8624092561825472,false,100126311,102724714,0.8624092561825472
100126311,113730,0.7355281799432984,false,100126311,113730,0.7355281799432984
100126311,3627,0.7361470668131513,false,100126311,3627,0.7361470668131513
100126311,28809,0.8410318113573322,false,100126311,28809,0.8410318113573322
100126311,109729169,0.8362616434592427,false,100126311,109729169,0.8362616434592427
51361,105371927,0.7981064320886666,false,51361,105371927,0.7981064320886666
51361,283078,0.8800398367679645,false,51361,283078,0.8800398367679645
51361,729442,0.9374949148109867,false,51361,729442,0.9374949148109867
51361,100192378,0.9430260536674163,false,51361,100192378,0.9430260536674163
51361,54478,0.8695438697622345,false,51361,54478,0.8695438697622345
51361,101927687,0.7804882316609766,false,51361,101927687,0.7804882316609766
51361,111216286,0.9367378323727568,false,51361,111216286,0.9367378323727568
51361,10481,0.7410814732297532,false,51361,10481,0.7410814732297532
51361,729447,0.9373051883395401,false,51361,729447,0.9373051883395401
51361,10642,0.8681598008673251,false,51361,10642,0.8681598008673251
