Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9971171552695246,false,122042,140628,0.9971171552695246
122042,107986990,0.9937046533155739,false,122042,107986990,0.9937046533155739
122042,7180,0.7518835055779002,false,122042,7180,0.7518835055779002
122042,364,0.9772928311616762,false,122042,364,0.9772928311616762
122042,171019,0.987568364971038,false,122042,171019,0.987568364971038
122042,50614,0.8344511728758598,false,122042,50614,0.8344511728758598
122042,40,0.9708968183300266,false,122042,40,0.9708968183300266
122042,116173,0.9973530065878781,false,122042,116173,0.9973530065878781
122042,6422,0.7584506805851312,false,122042,6422,0.7584506805851312
122042,6716,0.9985504167881539,false,122042,6716,0.9985504167881539
122042,2277,0.92155219588189,false,122042,2277,0.92155219588189
122042,354,0.9990569223381283,false,122042,354,0.9990569223381283
122042,112714,0.950089292446932,false,122042,112714,0.950089292446932
122042,203190,0.9781767655948889,false,122042,203190,0.9781767655948889
122042,594855,0.9992746536774562,false,122042,594855,0.9992746536774562
122042,2834,0.9960193100684158,false,122042,2834,0.9960193100684158
122042,186,0.9987903469884895,false,122042,186,0.9987903469884895
140628,107986990,0.9956352094903786,false,140628,107986990,0.9956352094903786
140628,7180,0.7601302067234706,false,140628,7180,0.7601302067234706
140628,364,0.9799714655737372,false,140628,364,0.9799714655737372
140628,171019,0.9858621451773198,false,140628,171019,0.9858621451773198
140628,50614,0.8525661881464435,false,140628,50614,0.8525661881464435
140628,40,0.9733928286823998,false,140628,40,0.9733928286823998
140628,116173,0.9988453383105604,false,140628,116173,0.9988453383105604
140628,6422,0.762921370291948,false,140628,6422,0.762921370291948
140628,6716,0.9980599947151688,false,140628,6716,0.9980599947151688
140628,2277,0.9092790402343137,false,140628,2277,0.9092790402343137
140628,354,0.9986564370770707,false,140628,354,0.9986564370770707
140628,112714,0.942111510015447,false,140628,112714,0.942111510015447
140628,203190,0.981693637691427,false,140628,203190,0.981693637691427
140628,594855,0.9982806083187798,false,140628,594855,0.9982806083187798
140628,2834,0.9986804821612237,false,140628,2834,0.9986804821612237
140628,186,0.9986381249285651,false,140628,186,0.9986381249285651
107986990,7180,0.7875454733839707,false,107986990,7180,0.7875454733839707
107986990,364,0.9691365546961899,false,107986990,364,0.9691365546961899
107986990,171019,0.9820481760256751,false,107986990,171019,0.9820481760256751
107986990,50614,0.8743630658350636,false,107986990,50614,0.8743630658350636
107986990,40,0.9821126632977475,false,107986990,40,0.9821126632977475
107986990,116173,0.9934971616486113,false,107986990,116173,0.9934971616486113
107986990,6422,0.7939264430741836,false,107986990,6422,0.7939264430741836
107986990,6716,0.9936010661023635,false,107986990,6716,0.9936010661023635
107986990,2277,0.9220330673489492,false,107986990,2277,0.9220330673489492
107986990,354,0.9946206813443077,false,107986990,354,0.9946206813443077
107986990,112714,0.9435354209478842,false,107986990,112714,0.9435354209478842
107986990,203190,0.9745933848238583,false,107986990,203190,0.9745933848238583
107986990,594855,0.9945279831650924,false,107986990,594855,0.9945279831650924
107986990,2834,0.9906849663344519,false,107986990,2834,0.9906849663344519
107986990,186,0.9943922385139033,false,107986990,186,0.9943922385139033
7180,364,0.7097156996390718,false,7180,364,0.7097156996390718
7180,171019,0.7491876406853335,false,7180,171019,0.7491876406853335
7180,50614,0.9241841147789909,false,7180,50614,0.9241841147789909
7180,40,0.8531705201898722,false,7180,40,0.8531705201898722
7180,116173,0.7509813376901683,false,7180,116173,0.7509813376901683
7180,6422,0.9617597792999295,false,7180,6422,0.9617597792999295
7180,6716,0.7558151522396339,false,7180,6716,0.7558151522396339
7180,2277,0.8678574178812916,false,7180,2277,0.8678574178812916
7180,354,0.7556861618364668,false,7180,354,0.7556861618364668
7180,112714,0.7879752827427516,false,7180,112714,0.7879752827427516
7180,203190,0.7420316234854832,false,7180,203190,0.7420316234854832
7180,594855,0.7558451509487942,false,7180,594855,0.7558451509487942
7180,2834,0.7488460625083877,false,7180,2834,0.7488460625083877
7180,186,0.7582036171577196,false,7180,186,0.7582036171577196
364,171019,0.9719316177182626,false,364,171019,0.9719316177182626
364,50614,0.8112260654938553,false,364,50614,0.8112260654938553
364,40,0.9435870260966095,false,364,40,0.9435870260966095
364,116173,0.978817516205055,false,364,116173,0.978817516205055
364,6422,0.7272698921729093,false,364,6422,0.7272698921729093
364,6716,0.9781353296574586,false,364,6716,0.9781353296574586
364,2277,0.8660230932023297,false,364,2277,0.8660230932023297
364,354,0.9807583289776372,false,364,354,0.9807583289776372
364,112714,0.8987466328385797,false,364,112714,0.8987466328385797
364,203190,0.9687168757895178,false,364,203190,0.9687168757895178
364,594855,0.9814864230242442,false,364,594855,0.9814864230242442
364,2834,0.9814299222827436,false,364,2834,0.9814299222827436
364,186,0.9821687677642026,false,364,186,0.9821687677642026
171019,50614,0.8166087993193337,false,171019,50614,0.8166087993193337
171019,40,0.9810212705000109,false,171019,40,0.9810212705000109
171019,116173,0.9862027936086645,false,171019,116173,0.9862027936086645
171019,6422,0.7844206589890342,false,171019,6422,0.7844206589890342
171019,6716,0.9878521609984858,false,171019,6716,0.9878521609984858
171019,2277,0.9014010635572562,false,171019,2277,0.9014010635572562
171019,354,0.9889278751961521,false,171019,354,0.9889278751961521
171019,112714,0.9260521046112433,false,171019,112714,0.9260521046112433
171019,203190,0.9616947405944636,false,171019,203190,0.9616947405944636
171019,594855,0.9876526701636508,false,171019,594855,0.9876526701636508
171019,2834,0.9850735455989311,false,171019,2834,0.9850735455989311
171019,186,0.9883554254841483,false,171019,186,0.9883554254841483
50614,40,0.8940821042229681,false,50614,40,0.8940821042229681
50614,116173,0.8404033867273001,false,50614,116173,0.8404033867273001
50614,6422,0.8855395707584343,false,50614,6422,0.8855395707584343
50614,6716,0.8416658027647604,false,50614,6716,0.8416658027647604
50614,2277,0.8546839811310458,false,50614,2277,0.8546839811310458
50614,354,0.8430471654067968,false,50614,354,0.8430471654067968
50614,112714,0.8110521416375531,false,50614,112714,0.8110521416375531
50614,203190,0.846016787327194,false,50614,203190,0.846016787327194
50614,594855,0.8441675432137857,false,50614,594855,0.8441675432137857
50614,2834,0.8381695906916155,false,50614,2834,0.8381695906916155
50614,186,0.8433267875259121,false,50614,186,0.8433267875259121
40,116173,0.9701924722773673,false,40,116173,0.9701924722773673
40,6422,0.8803117392265611,false,40,6422,0.8803117392265611
40,6716,0.9736718872770058,false,40,6716,0.9736718872770058
40,2277,0.9299277770113977,false,40,2277,0.9299277770113977
40,354,0.9736529717643122,false,40,354,0.9736529717643122
40,112714,0.9268180855402082,false,40,112714,0.9268180855402082
40,203190,0.9460270728071922,false,40,203190,0.9460270728071922
40,594855,0.9722839536359651,false,40,594855,0.9722839536359651
40,2834,0.9677409481620602,false,40,2834,0.9677409481620602
40,186,0.9734863549143705,false,40,186,0.9734863549143705
116173,6422,0.7538779095852144,false,116173,6422,0.7538779095852144
116173,6716,0.9979646896952267,false,116173,6716,0.9979646896952267
116173,2277,0.9043967048209537,false,116173,2277,0.9043967048209537
116173,354,0.9987189330739785,false,116173,354,0.9987189330739785
116173,112714,0.9505468427718314,false,116173,112714,0.9505468427718314
116173,203190,0.9777445538880893,false,116173,203190,0.9777445538880893
116173,594855,0.9982056595698444,false,116173,594855,0.9982056595698444
116173,2834,0.9973623369899316,false,116173,2834,0.9973623369899316
116173,186,0.9985278864622887,false,116173,186,0.9985278864622887
6422,6716,0.7663060844082606,false,6422,6716,0.7663060844082606
6422,2277,0.8441554224596893,false,6422,2277,0.8441554224596893
6422,354,0.7633849817612388,false,6422,354,0.7633849817612388
6422,112714,0.7571463120430424,false,6422,112714,0.7571463120430424
6422,203190,0.7245971976013966,false,6422,203190,0.7245971976013966
6422,594855,0.7614372492625888,false,6422,594855,0.7614372492625888
6422,2834,0.752389052267454,false,6422,2834,0.752389052267454
6422,186,0.7650131682779222,false,6422,186,0.7650131682779222
6716,2277,0.910388961426231,false,6716,2277,0.910388961426231
6716,354,0.9994541729278162,false,6716,354,0.9994541729278162
6716,112714,0.9420348616790618,false,6716,112714,0.9420348616790618
6716,203190,0.9800304578586534,false,6716,203190,0.9800304578586534
6716,594855,0.9989169516539497,false,6716,594855,0.9989169516539497
6716,2834,0.9972841963265446,false,6716,2834,0.9972841963265446
6716,186,0.9992914066877444,false,6716,186,0.9992914066877444
2277,354,0.9108458531394011,false,2277,354,0.9108458531394011
2277,112714,0.9397139309943389,false,2277,112714,0.9397139309943389
2277,203190,0.8833659413328799,false,2277,203190,0.8833659413328799
2277,594855,0.9154394083902477,false,2277,594855,0.9154394083902477
2277,2834,0.9051044086683152,false,2277,2834,0.9051044086683152
2277,186,0.9107428771833256,false,2277,186,0.9107428771833256
354,112714,0.9437387034855453,false,354,112714,0.9437387034855453
354,203190,0.9817218926558118,false,354,203190,0.9817218926558118
354,594855,0.9996995406937579,false,354,594855,0.9996995406937579
354,2834,0.9973059340857835,false,354,2834,0.9973059340857835
354,186,0.999884538957592,false,354,186,0.999884538957592
112714,203190,0.8981982088079058,false,112714,203190,0.8981982088079058
112714,594855,0.9459377823261033,false,112714,594855,0.9459377823261033
112714,2834,0.9366017703564492,false,112714,2834,0.9366017703564492
112714,186,0.942624287910391,false,112714,186,0.942624287910391
203190,594855,0.9826258211354197,false,203190,594855,0.9826258211354197
203190,2834,0.9799131696195557,false,203190,2834,0.9799131696195557
203190,186,0.9824946712064089,false,203190,186,0.9824946712064089
594855,2834,0.9965217809413174,false,594855,2834,0.9965217809413174
594855,186,0.9995373478464584,false,594855,186,0.9995373478464584
2834,186,0.9975831272571524,false,2834,186,0.9975831272571524
