Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,100652791,0.8655473291528697,false,55388,100652791,0.8655473291528697
55388,9833,0.8993501428106139,false,55388,9833,0.8993501428106139
55388,55355,0.8866416264147576,false,55388,55355,0.8866416264147576
55388,57405,0.8523320447747055,false,55388,57405,0.8523320447747055
55388,157313,0.8829375728768637,false,55388,157313,0.8829375728768637
55388,995,0.8493102374584812,false,55388,995,0.8493102374584812
55388,4288,0.9517092657697411,false,55388,4288,0.9517092657697411
55388,9156,0.8295235476174218,false,55388,9156,0.8295235476174218
55388,10615,0.9204200284736744,false,55388,10615,0.9204200284736744
51361,64843,0.9472499313088928,false,51361,64843,0.9472499313088928
51361,283078,0.9439941751060336,false,51361,283078,0.9439941751060336
51361,10481,0.9219420185010597,false,51361,10481,0.9219420185010597
51361,8352,0.8872183255234996,false,51361,8352,0.8872183255234996
51361,107985017,0.950692704927856,false,51361,107985017,0.950692704927856
51361,113115,0.8116260573956973,false,51361,113115,0.8116260573956973
51361,995,0.8327999194164578,false,51361,995,0.8327999194164578
51361,105373150,0.9819632800788561,false,51361,105373150,0.9819632800788561
51361,113130,0.8861084513509873,false,51361,113130,0.8861084513509873
51361,8318,0.9384239548601808,false,51361,8318,0.9384239548601808
51361,55789,0.8005309625561529,false,51361,55789,0.8005309625561529
51361,55765,0.8756598391907996,false,51361,55765,0.8756598391907996
51361,100192378,0.9118712928320408,false,51361,100192378,0.9118712928320408
51361,54478,0.9493917372406281,false,51361,54478,0.9493917372406281
51361,54101,0.9615409878528213,false,51361,54101,0.9615409878528213
100652791,9833,0.806068838482922,false,100652791,9833,0.806068838482922
100652791,55355,0.8888953918593956,false,100652791,55355,0.8888953918593956
100652791,57405,0.8587675539261301,false,100652791,57405,0.8587675539261301
100652791,157313,0.8960251025794307,false,100652791,157313,0.8960251025794307
100652791,4288,0.8313399952268615,false,100652791,4288,0.8313399952268615
100652791,9156,0.8001754231417223,false,100652791,9156,0.8001754231417223
100652791,10615,0.930868754887586,false,100652791,10615,0.930868754887586
64843,283078,0.927975892974233,false,64843,283078,0.927975892974233
64843,10481,0.9313575832215644,false,64843,10481,0.9313575832215644
64843,8352,0.8784869570506788,false,64843,8352,0.8784869570506788
64843,107985017,0.922709362984371,false,64843,107985017,0.922709362984371
64843,113115,0.8444801471460117,false,64843,113115,0.8444801471460117
64843,995,0.8554325187659295,false,64843,995,0.8554325187659295
64843,105373150,0.9660752745356553,false,64843,105373150,0.9660752745356553
64843,113130,0.8640370579441322,false,64843,113130,0.8640370579441322
64843,8318,0.9023547551049136,false,64843,8318,0.9023547551049136
64843,55789,0.8711464065612597,false,64843,55789,0.8711464065612597
64843,55765,0.8991432151569173,false,64843,55765,0.8991432151569173
64843,100192378,0.9652677459645254,false,64843,100192378,0.9652677459645254
64843,54478,0.9151108151242092,false,64843,54478,0.9151108151242092
64843,54101,0.9554897610964799,false,64843,54101,0.9554897610964799
283078,10481,0.8578401542117535,false,283078,10481,0.8578401542117535
283078,8352,0.8585994697639773,false,283078,8352,0.8585994697639773
283078,107985017,0.9716830773689715,false,283078,107985017,0.9716830773689715
283078,113115,0.8233346233262719,false,283078,113115,0.8233346233262719
283078,995,0.8872112504378996,false,283078,995,0.8872112504378996
283078,105373150,0.9763427512130909,false,283078,105373150,0.9763427512130909
283078,113130,0.8519684098328463,false,283078,113130,0.8519684098328463
283078,9156,0.8143784482979847,false,283078,9156,0.8143784482979847
283078,8318,0.9265024191779221,false,283078,8318,0.9265024191779221
283078,55789,0.8607925552491769,false,283078,55789,0.8607925552491769
283078,55765,0.9266867070814642,false,283078,55765,0.9266867070814642
283078,100192378,0.8472211590365868,false,283078,100192378,0.8472211590365868
283078,54478,0.9357149917353402,false,283078,54478,0.9357149917353402
283078,54101,0.8944011731071877,false,283078,54101,0.8944011731071877
9833,55355,0.8477897560259232,false,9833,55355,0.8477897560259232
9833,57405,0.8758969153679396,false,9833,57405,0.8758969153679396
9833,157313,0.8790848025723116,false,9833,157313,0.8790848025723116
9833,995,0.8652578942382625,false,9833,995,0.8652578942382625
9833,4288,0.9533125984766105,false,9833,4288,0.9533125984766105
9833,9156,0.8471746752468676,false,9833,9156,0.8471746752468676
9833,55789,0.9450779733467586,false,9833,55789,0.9450779733467586
9833,10615,0.8535817642060177,false,9833,10615,0.8535817642060177
10481,8352,0.9618851019624708,false,10481,8352,0.9618851019624708
10481,107985017,0.9237832777822524,false,10481,107985017,0.9237832777822524
10481,113115,0.8268192879864331,false,10481,113115,0.8268192879864331
10481,995,0.8807731421598308,false,10481,995,0.8807731421598308
10481,105373150,0.9123554448498684,false,10481,105373150,0.9123554448498684
10481,113130,0.9319223111386078,false,10481,113130,0.9319223111386078
10481,8318,0.930372864494931,false,10481,8318,0.930372864494931
10481,55789,0.8149738376456623,false,10481,55789,0.8149738376456623
10481,55765,0.8034904728688438,false,10481,55765,0.8034904728688438
10481,100192378,0.948900338998174,false,10481,100192378,0.948900338998174
10481,54478,0.9480815586189083,false,10481,54478,0.9480815586189083
10481,54101,0.9798020137058379,false,10481,54101,0.9798020137058379
8352,107985017,0.9318813380300909,false,8352,107985017,0.9318813380300909
8352,113115,0.8293307359419653,false,8352,113115,0.8293307359419653
8352,995,0.9101791034868183,false,8352,995,0.9101791034868183
8352,105373150,0.887986528980982,false,8352,105373150,0.887986528980982
8352,113130,0.9648349858729449,false,8352,113130,0.9648349858729449
8352,9156,0.8775342567119889,false,8352,9156,0.8775342567119889
8352,8318,0.9286148235539727,false,8352,8318,0.9286148235539727
8352,55789,0.8031861602407451,false,8352,55789,0.8031861602407451
8352,55765,0.8143702052787474,false,8352,55765,0.8143702052787474
8352,100192378,0.8760731034072903,false,8352,100192378,0.8760731034072903
8352,54478,0.9514380664471024,false,8352,54478,0.9514380664471024
8352,54101,0.9196869181902952,false,8352,54101,0.9196869181902952
107985017,113115,0.8270693196773662,false,107985017,113115,0.8270693196773662
107985017,995,0.9225339826412364,false,107985017,995,0.9225339826412364
107985017,105373150,0.9622412873157123,false,107985017,105373150,0.9622412873157123
107985017,113130,0.9291967179630771,false,107985017,113130,0.9291967179630771
107985017,9156,0.882476402251253,false,107985017,9156,0.882476402251253
107985017,8318,0.973965552775416,false,107985017,8318,0.973965552775416
107985017,55789,0.8689527313994613,false,107985017,55789,0.8689527313994613
107985017,55765,0.8841796845576213,false,107985017,55765,0.8841796845576213
107985017,100192378,0.8670058655586713,false,107985017,100192378,0.8670058655586713
107985017,54478,0.971901997804171,false,107985017,54478,0.971901997804171
107985017,54101,0.9308354760873182,false,107985017,54101,0.9308354760873182
55355,57405,0.899377682637653,false,55355,57405,0.899377682637653
55355,157313,0.9773793783181475,false,55355,157313,0.9773793783181475
55355,4288,0.8884864752260826,false,55355,4288,0.8884864752260826
