Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.8762079931902423,false,11130,81930,0.8762079931902423
11130,728833,0.9350109952207056,false,11130,728833,0.9350109952207056
11130,6790,0.9148556032546482,false,11130,6790,0.9148556032546482
11130,79801,0.9027955028528026,false,11130,79801,0.9027955028528026
11130,3161,0.8220127057092307,false,11130,3161,0.8220127057092307
11130,5347,0.8197524161714834,false,11130,5347,0.8197524161714834
11130,79733,0.9285529622576554,false,11130,79733,0.9285529622576554
11130,51203,0.9247328146697964,false,11130,51203,0.9247328146697964
11130,4751,0.860524530940945,false,11130,4751,0.860524530940945
11130,54821,0.8599797674112977,false,11130,54821,0.8599797674112977
11130,107985017,0.8087310171651525,false,11130,107985017,0.8087310171651525
11130,100048912,0.8608576967742696,false,11130,100048912,0.8608576967742696
11130,647946,0.9578835943738748,false,11130,647946,0.9578835943738748
11130,128239,0.8095935519336931,false,11130,128239,0.8095935519336931
11130,729533,0.8603259774834195,false,11130,729533,0.8603259774834195
11130,995,0.8914465192137035,false,11130,995,0.8914465192137035
11130,284403,0.9653062551111516,false,11130,284403,0.9653062551111516
11130,1033,0.8337075288249103,false,11130,1033,0.8337075288249103
11130,27178,0.826455149358812,false,11130,27178,0.826455149358812
11130,3833,0.9313343397101417,false,11130,3833,0.9313343397101417
11130,57082,0.9767499908253134,false,11130,57082,0.9767499908253134
11130,64151,0.9329274996616388,false,11130,64151,0.9329274996616388
11130,554282,0.9586771263830394,false,11130,554282,0.9586771263830394
11130,105374986,0.887739189205517,false,11130,105374986,0.887739189205517
11130,55143,0.9592042861864778,false,11130,55143,0.9592042861864778
11130,100288637,0.9260096143995944,false,11130,100288637,0.9260096143995944
11130,991,0.8527074258313847,false,11130,991,0.8527074258313847
11130,55789,0.91706410895806,false,11130,55789,0.91706410895806
11130,653820,0.9086531795509715,false,11130,653820,0.9086531795509715
11130,899,0.8016709702446198,false,11130,899,0.8016709702446198
11130,24137,0.9387070745053594,false,11130,24137,0.9387070745053594
11130,55723,0.8905343649605784,false,11130,55723,0.8905343649605784
11130,150468,0.8905906008272564,false,11130,150468,0.8905906008272564
79100,107985513,0.9199527439346138,false,79100,107985513,0.9199527439346138
79100,4004,0.8964084359138199,false,79100,4004,0.8964084359138199
79100,105370953,0.9441062474337005,false,79100,105370953,0.9441062474337005
79100,128239,0.887263394939092,false,79100,128239,0.887263394939092
79100,105375894,0.9543650281325168,false,79100,105375894,0.9543650281325168
79100,105375622,0.8755041518229905,false,79100,105375622,0.8755041518229905
79100,105377404,0.9296262018742483,false,79100,105377404,0.9296262018742483
79100,105378523,0.9496749121386243,false,79100,105378523,0.9496749121386243
79100,5083,0.8837629821217575,false,79100,5083,0.8837629821217575
81930,728833,0.8698978974625866,false,81930,728833,0.8698978974625866
81930,6790,0.9593864164855994,false,81930,6790,0.9593864164855994
81930,79801,0.9385704669553268,false,81930,79801,0.9385704669553268
81930,3161,0.8488562627018705,false,81930,3161,0.8488562627018705
81930,5347,0.8645514097104007,false,81930,5347,0.8645514097104007
81930,79733,0.8451851344252769,false,81930,79733,0.8451851344252769
81930,51203,0.8067714352849018,false,81930,51203,0.8067714352849018
81930,4751,0.8345930104745969,false,81930,4751,0.8345930104745969
81930,54821,0.8332699744653872,false,81930,54821,0.8332699744653872
81930,107985017,0.8220714007436826,false,81930,107985017,0.8220714007436826
81930,647946,0.8424990282556832,false,81930,647946,0.8424990282556832
81930,729533,0.9093500278116401,false,81930,729533,0.9093500278116401
81930,995,0.927144995446183,false,81930,995,0.927144995446183
81930,284403,0.9275411921680862,false,81930,284403,0.9275411921680862
81930,1033,0.9186421416507792,false,81930,1033,0.9186421416507792
81930,3833,0.8747766627532579,false,81930,3833,0.8747766627532579
81930,57082,0.9008050835222217,false,81930,57082,0.9008050835222217
81930,64151,0.8899300768940871,false,81930,64151,0.8899300768940871
81930,554282,0.8769966464763016,false,81930,554282,0.8769966464763016
81930,105374986,0.9338654873089708,false,81930,105374986,0.9338654873089708
81930,55143,0.9349387204205515,false,81930,55143,0.9349387204205515
81930,100288637,0.8697077437348304,false,81930,100288637,0.8697077437348304
81930,991,0.9085480670867367,false,81930,991,0.9085480670867367
81930,55789,0.9434905597248608,false,81930,55789,0.9434905597248608
81930,653820,0.9142829493357107,false,81930,653820,0.9142829493357107
81930,24137,0.9270700273616704,false,81930,24137,0.9270700273616704
81930,150468,0.8856115037501088,false,81930,150468,0.8856115037501088
728833,6790,0.9227922432084752,false,728833,6790,0.9227922432084752
728833,79801,0.9153120878515814,false,728833,79801,0.9153120878515814
728833,3161,0.8788294981056031,false,728833,3161,0.8788294981056031
728833,5347,0.8994032424957303,false,728833,5347,0.8994032424957303
728833,79733,0.8272113061933108,false,728833,79733,0.8272113061933108
728833,51203,0.8654796465426718,false,728833,51203,0.8654796465426718
728833,4751,0.880491620818345,false,728833,4751,0.880491620818345
728833,151760,0.8552212127001138,false,728833,151760,0.8552212127001138
728833,54821,0.9376044024054552,false,728833,54821,0.9376044024054552
728833,107985017,0.8124599633439822,false,728833,107985017,0.8124599633439822
728833,57405,0.8413358333635343,false,728833,57405,0.8413358333635343
728833,100048912,0.8157824338184789,false,728833,100048912,0.8157824338184789
728833,647946,0.8911078674699741,false,728833,647946,0.8911078674699741
728833,729533,0.9164030868630278,false,728833,729533,0.9164030868630278
728833,995,0.8871835700147155,false,728833,995,0.8871835700147155
728833,284403,0.9247395804062751,false,728833,284403,0.9247395804062751
728833,1033,0.8431460449901115,false,728833,1033,0.8431460449901115
728833,3833,0.9348260612628051,false,728833,3833,0.9348260612628051
728833,57082,0.9226312956182362,false,728833,57082,0.9226312956182362
728833,64151,0.9660735675773447,false,728833,64151,0.9660735675773447
728833,554282,0.9570649083394981,false,728833,554282,0.9570649083394981
728833,105374986,0.8919351501860167,false,728833,105374986,0.8919351501860167
728833,55143,0.9340128798326186,false,728833,55143,0.9340128798326186
728833,100288637,0.9097460506393363,false,728833,100288637,0.9097460506393363
728833,991,0.8481485117415807,false,728833,991,0.8481485117415807
728833,55789,0.8754804949799386,false,728833,55789,0.8754804949799386
728833,653820,0.969856414627152,false,728833,653820,0.969856414627152
728833,899,0.8583870588464946,false,728833,899,0.8583870588464946
728833,24137,0.9234072608500884,false,728833,24137,0.9234072608500884
728833,55723,0.8746541980701081,false,728833,55723,0.8746541980701081
728833,150468,0.9590751500029773,false,728833,150468,0.9590751500029773
6790,79801,0.9916708048741707,false,6790,79801,0.9916708048741707
6790,3161,0.8656766833940198,false,6790,3161,0.8656766833940198
6790,5347,0.9585768031596456,false,6790,5347,0.9585768031596456
6790,79733,0.8301136551352369,false,6790,79733,0.8301136551352369
6790,51203,0.8222951495069122,false,6790,51203,0.8222951495069122
6790,4751,0.8850231047775576,false,6790,4751,0.8850231047775576
6790,54821,0.9401299328359322,false,6790,54821,0.9401299328359322
6790,107985017,0.8043792270740637,false,6790,107985017,0.8043792270740637
6790,57405,0.8527660317808404,false,6790,57405,0.8527660317808404
6790,647946,0.8227542856512207,false,6790,647946,0.8227542856512207
6790,729533,0.917357533207107,false,6790,729533,0.917357533207107
6790,995,0.9715360478301649,false,6790,995,0.9715360478301649
6790,284403,0.9606513236933856,false,6790,284403,0.9606513236933856
6790,1033,0.9171109444956902,false,6790,1033,0.9171109444956902
6790,3833,0.9642479650056552,false,6790,3833,0.9642479650056552
6790,57082,0.9373099192790291,false,6790,57082,0.9373099192790291
6790,64151,0.9545511488850748,false,6790,64151,0.9545511488850748
6790,554282,0.887403688190565,false,6790,554282,0.887403688190565
6790,105374986,0.8796564041661485,false,6790,105374986,0.8796564041661485
6790,55143,0.9521899791148969,false,6790,55143,0.9521899791148969
6790,100288637,0.9103547280709331,false,6790,100288637,0.9103547280709331
6790,991,0.9665042617524635,false,6790,991,0.9665042617524635
6790,55789,0.9040663237272184,false,6790,55789,0.9040663237272184
6790,653820,0.9362360236623786,false,6790,653820,0.9362360236623786
6790,899,0.8899106869716126,false,6790,899,0.8899106869716126
6790,24137,0.9872915592331604,false,6790,24137,0.9872915592331604
6790,55723,0.8080606179427555,false,6790,55723,0.8080606179427555
6790,150468,0.9595359482297349,false,6790,150468,0.9595359482297349
79801,3161,0.8548865233907439,false,79801,3161,0.8548865233907439
79801,5347,0.9668693635239145,false,79801,5347,0.9668693635239145
79801,79733,0.8012867878188288,false,79801,79733,0.8012867878188288
79801,4751,0.8810162492753313,false,79801,4751,0.8810162492753313
79801,54821,0.9427851287849054,false,79801,54821,0.9427851287849054
79801,107985017,0.8038002443980672,false,79801,107985017,0.8038002443980672
