Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9751480746313702,false,89858,8345,0.9751480746313702
89858,554279,0.8528012071754274,false,89858,554279,0.8528012071754274
89858,3502,0.9928570598611193,false,89858,3502,0.9928570598611193
89858,89886,0.8428934958673177,false,89858,89886,0.8428934958673177
89858,9447,0.9807756677627795,false,89858,9447,0.9807756677627795
89858,101928173,0.9241724314029616,false,89858,101928173,0.9241724314029616
89858,8329,0.8624033196309984,false,89858,8329,0.8624033196309984
89858,55423,0.9455887985353536,false,89858,55423,0.9455887985353536
89858,79413,0.8903329094677838,false,89858,79413,0.8903329094677838
89858,101060400,0.9923821572827838,false,89858,101060400,0.9923821572827838
89858,6534,0.8920934642976683,false,89858,6534,0.8920934642976683
89858,8419,0.9197348425353885,false,89858,8419,0.9197348425353885
89858,83648,0.9298303812058247,false,89858,83648,0.9298303812058247
89858,28946,0.9739214038454674,false,89858,28946,0.9739214038454674
89858,102467080,0.8879682529244127,false,89858,102467080,0.8879682529244127
89858,27299,0.9348359530385424,false,89858,27299,0.9348359530385424
89858,29851,0.9206665857744858,false,89858,29851,0.9206665857744858
89858,6362,0.9120599902238564,false,89858,6362,0.9120599902238564
89858,105377123,0.9653838306694583,false,89858,105377123,0.9653838306694583
89858,3512,0.9905368645894668,false,89858,3512,0.9905368645894668
89858,941,0.8478814451148028,false,89858,941,0.8478814451148028
89858,5133,0.9699547326714338,false,89858,5133,0.9699547326714338
89858,102724714,0.8412100544145412,false,89858,102724714,0.8412100544145412
89858,4283,0.8867093650364264,false,89858,4283,0.8867093650364264
89858,10537,0.9529855129391408,false,89858,10537,0.9529855129391408
89858,28809,0.991010190213898,false,89858,28809,0.991010190213898
89858,3604,0.8463995979881104,false,89858,3604,0.8463995979881104
89858,10437,0.8525882909433822,false,89858,10437,0.8525882909433822
8345,554279,0.8512277110196527,false,8345,554279,0.8512277110196527
8345,3502,0.9826079920128943,false,8345,3502,0.9826079920128943
8345,89886,0.8557729713022177,false,8345,89886,0.8557729713022177
8345,9447,0.9667090284545173,false,8345,9447,0.9667090284545173
8345,101928173,0.8990984714927188,false,8345,101928173,0.8990984714927188
8345,8329,0.9321630823154279,false,8345,8329,0.9321630823154279
8345,55423,0.9137821243694543,false,8345,55423,0.9137821243694543
8345,79413,0.8876061280743248,false,8345,79413,0.8876061280743248
8345,101060400,0.9783769357137172,false,8345,101060400,0.9783769357137172
8345,6534,0.8588340384587569,false,8345,6534,0.8588340384587569
8345,8419,0.8685553755200648,false,8345,8419,0.8685553755200648
8345,83648,0.8926959962152018,false,8345,83648,0.8926959962152018
8345,28946,0.9546261994174363,false,8345,28946,0.9546261994174363
8345,102467080,0.8695621636965385,false,8345,102467080,0.8695621636965385
8345,27299,0.9013975274028214,false,8345,27299,0.9013975274028214
8345,29851,0.8931052683101779,false,8345,29851,0.8931052683101779
8345,6362,0.8683724322391861,false,8345,6362,0.8683724322391861
8345,105377123,0.935937131672358,false,8345,105377123,0.935937131672358
8345,3512,0.9720669872405011,false,8345,3512,0.9720669872405011
8345,941,0.8202448469608815,false,8345,941,0.8202448469608815
8345,5133,0.9449932760095886,false,8345,5133,0.9449932760095886
8345,102724714,0.7902917039258297,false,8345,102724714,0.7902917039258297
8345,4283,0.8804320775368619,false,8345,4283,0.8804320775368619
8345,10537,0.9202026658789323,false,8345,10537,0.9202026658789323
8345,28809,0.9855962420555764,false,8345,28809,0.9855962420555764
8345,3604,0.8119183908079345,false,8345,3604,0.8119183908079345
8345,10437,0.8090464054124291,false,8345,10437,0.8090464054124291
9768,111216286,0.9133190029220482,false,9768,111216286,0.9133190029220482
9768,64843,0.9548649395157053,false,9768,64843,0.9548649395157053
9768,145873,0.869898939441154,false,9768,145873,0.869898939441154
9768,1301,0.9394987570734435,false,9768,1301,0.9394987570734435
9768,144455,0.931571641308002,false,9768,144455,0.931571641308002
9768,151760,0.9209808940421447,false,9768,151760,0.9209808940421447
9768,10265,0.9134542683493313,false,9768,10265,0.9134542683493313
9768,9348,0.971828177284424,false,9768,9348,0.971828177284424
9768,105374166,0.9304320357821374,false,9768,105374166,0.9304320357821374
9768,105370953,0.9026630457306932,false,9768,105370953,0.9026630457306932
9768,101927354,0.9471018762168398,false,9768,101927354,0.9471018762168398
9768,105375894,0.8913885344972279,false,9768,105375894,0.8913885344972279
9768,105371275,0.9240712478816877,false,9768,105371275,0.9240712478816877
9768,105370924,0.9271498736299537,false,9768,105370924,0.9271498736299537
9768,1630,0.9157569118961504,false,9768,1630,0.9157569118961504
9768,29128,0.9890825813297783,false,9768,29128,0.9890825813297783
9768,81607,0.8372075618500365,false,9768,81607,0.8372075618500365
9768,338376,0.8724430432092417,false,9768,338376,0.8724430432092417
9768,103689845,0.9446512877990214,false,9768,103689845,0.9446512877990214
9768,131578,0.8912135672877555,false,9768,131578,0.8912135672877555
9768,100506895,0.8876683044876957,false,9768,100506895,0.8876683044876957
9768,7477,0.961117676467541,false,9768,7477,0.961117676467541
9768,9388,0.9724571547527694,false,9768,9388,0.9724571547527694
9768,107985492,0.9258420818393213,false,9768,107985492,0.9258420818393213
9768,105372950,0.9071029449147516,false,9768,105372950,0.9071029449147516
9768,84815,0.9447981170243742,false,9768,84815,0.9447981170243742
9768,107984475,0.7081595778936326,false,9768,107984475,0.7081595778936326
9768,339256,0.9066650074178623,false,9768,339256,0.9066650074178623
9768,26150,0.9155243597673435,false,9768,26150,0.9155243597673435
9768,105377404,0.9044893841215145,false,9768,105377404,0.9044893841215145
9768,3670,0.9055842802944687,false,9768,3670,0.9055842802944687
9768,105378523,0.9001511946643099,false,9768,105378523,0.9001511946643099
9768,102723834,0.7863470034331975,false,9768,102723834,0.7863470034331975
9768,105376878,0.964449539789514,false,9768,105376878,0.964449539789514
9768,860,0.9119305767465063,false,9768,860,0.9119305767465063
9768,100192378,0.9272873877041052,false,9768,100192378,0.9272873877041052
9768,5008,0.8754111652639052,false,9768,5008,0.8754111652639052
9768,101929690,0.910471924273838,false,9768,101929690,0.910471924273838
9768,55240,0.9067093964844886,false,9768,55240,0.9067093964844886
554279,3502,0.8717468313865679,false,554279,3502,0.8717468313865679
554279,89886,0.7043477491163512,false,554279,89886,0.7043477491163512
554279,9447,0.8747317052188726,false,554279,9447,0.8747317052188726
554279,101928173,0.8212547882509947,false,554279,101928173,0.8212547882509947
554279,8329,0.7883484478357579,false,554279,8329,0.7883484478357579
554279,55423,0.9427348461393799,false,554279,55423,0.9427348461393799
554279,79413,0.9303300716725688,false,554279,79413,0.9303300716725688
554279,101060400,0.8404200624459706,false,554279,101060400,0.8404200624459706
554279,6534,0.7704389870720114,false,554279,6534,0.7704389870720114
554279,8419,0.9005095006201382,false,554279,8419,0.9005095006201382
554279,83648,0.7689089632446032,false,554279,83648,0.7689089632446032
554279,28946,0.9352331172764745,false,554279,28946,0.9352331172764745
554279,102467080,0.7693268996038036,false,554279,102467080,0.7693268996038036
554279,27299,0.803567224062666,false,554279,27299,0.803567224062666
554279,29851,0.9474911509795487,false,554279,29851,0.9474911509795487
554279,6362,0.8886827078921958,false,554279,6362,0.8886827078921958
554279,105377123,0.8465137800199852,false,554279,105377123,0.8465137800199852
554279,3512,0.9052057937472331,false,554279,3512,0.9052057937472331
554279,941,0.8511403193193146,false,554279,941,0.8511403193193146
554279,5133,0.9385164642780297,false,554279,5133,0.9385164642780297
554279,102724714,0.9237907502879072,false,554279,102724714,0.9237907502879072
554279,4283,0.8804509120710565,false,554279,4283,0.8804509120710565
554279,10537,0.892132262786382,false,554279,10537,0.892132262786382
554279,28809,0.8702627812906858,false,554279,28809,0.8702627812906858
554279,3604,0.9298647124457378,false,554279,3604,0.9298647124457378
554279,10437,0.7553645427777376,false,554279,10437,0.7553645427777376
3502,89886,0.8527083089252144,false,3502,89886,0.8527083089252144
3502,9447,0.98026609532968,false,3502,9447,0.98026609532968
3502,101928173,0.9293203181363928,false,3502,101928173,0.9293203181363928
3502,8329,0.8671824707992045,false,3502,8329,0.8671824707992045
3502,55423,0.9459689336926755,false,3502,55423,0.9459689336926755
3502,79413,0.8870157316439512,false,3502,79413,0.8870157316439512
3502,101060400,0.9954048010950357,false,3502,101060400,0.9954048010950357
3502,6534,0.8921522487506429,false,3502,6534,0.8921522487506429
3502,8419,0.9090131419368151,false,3502,8419,0.9090131419368151
3502,83648,0.921369811126061,false,3502,83648,0.921369811126061
3502,28946,0.981327975950502,false,3502,28946,0.981327975950502
3502,102467080,0.9066568470605826,false,3502,102467080,0.9066568470605826
3502,27299,0.9256885043004923,false,3502,27299,0.9256885043004923
3502,29851,0.9195029578166701,false,3502,29851,0.9195029578166701
3502,6362,0.9173844275156773,false,3502,6362,0.9173844275156773
3502,105377123,0.968911041320075,false,3502,105377123,0.968911041320075
3502,3512,0.994971149663316,false,3502,3512,0.994971149663316
3502,941,0.8383235764574645,false,3502,941,0.8383235764574645
3502,5133,0.9728220391513484,false,3502,5133,0.9728220391513484
3502,102724714,0.8423819045653599,false,3502,102724714,0.8423819045653599
3502,4283,0.8869399454711816,false,3502,4283,0.8869399454711816
3502,10537,0.9423446824019389,false,3502,10537,0.9423446824019389
3502,28809,0.9994597668369499,false,3502,28809,0.9994597668369499
3502,3604,0.8427910807994172,false,3502,3604,0.8427910807994172
3502,10437,0.8449816253790065,false,3502,10437,0.8449816253790065
89886,9447,0.807251705293535,false,89886,9447,0.807251705293535
89886,101928173,0.9401018936538427,false,89886,101928173,0.9401018936538427
89886,8329,0.8660327464391365,false,89886,8329,0.8660327464391365
89886,55423,0.8003927369957607,false,89886,55423,0.8003927369957607
89886,79413,0.7408646439792029,false,89886,79413,0.7408646439792029
89886,101060400,0.8806906763319797,false,89886,101060400,0.8806906763319797
89886,6534,0.9191588389468022,false,89886,6534,0.9191588389468022
