Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,3229,0.96178810108861,false,122042,3229,0.96178810108861
122042,1029,0.8699644768345735,false,122042,1029,0.8699644768345735
122042,387895,0.9277198019489333,false,122042,387895,0.9277198019489333
122042,646024,0.924425362971197,false,122042,646024,0.924425362971197
122042,115701,0.9461212046189611,false,122042,115701,0.9461212046189611
122042,105376041,0.9244253629711973,false,122042,105376041,0.9244253629711973
122042,387978,0.9244253629711973,false,122042,387978,0.9244253629711973
3229,1029,0.9051923646176603,false,3229,1029,0.9051923646176603
3229,387895,0.9758322938374988,false,3229,387895,0.9758322938374988
3229,646024,0.9487998818649277,false,3229,646024,0.9487998818649277
3229,115701,0.9886309866596171,false,3229,115701,0.9886309866596171
3229,105376041,0.9487998818649277,false,3229,105376041,0.9487998818649277
3229,387978,0.9487998818649277,false,3229,387978,0.9487998818649277
1029,387895,0.8527709229897961,false,1029,387895,0.8527709229897961
1029,646024,0.8642143229162887,false,1029,646024,0.8642143229162887
1029,115701,0.9139093117275662,false,1029,115701,0.9139093117275662
1029,105376041,0.8642143229162887,false,1029,105376041,0.8642143229162887
1029,387978,0.8642143229162887,false,1029,387978,0.8642143229162887
105375027,100507584,0.8899416724363808,false,105375027,100507584,0.8899416724363808
105375027,107985627,0.9784481400404018,false,105375027,107985627,0.9784481400404018
105375027,105371737,0.9503711343644913,false,105375027,105371737,0.9503711343644913
105375027,1813,0.9780052988047021,false,105375027,1813,0.9780052988047021
387895,646024,0.9265101698052104,false,387895,646024,0.9265101698052104
387895,115701,0.9524009125980432,false,387895,115701,0.9524009125980432
387895,105376041,0.9265101698052104,false,387895,105376041,0.9265101698052104
387895,387978,0.9265101698052104,false,387895,387978,0.9265101698052104
646024,115701,0.970836036541136,false,646024,115701,0.970836036541136
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,387978,0.9999999999999998,false,646024,387978,0.9999999999999998
115701,105376041,0.9708360365411361,false,115701,105376041,0.9708360365411361
115701,387978,0.9708360365411361,false,115701,387978,0.9708360365411361
105376041,387978,0.9999999999999999,false,105376041,387978,0.9999999999999999
100507584,107985627,0.8888362156547572,false,100507584,107985627,0.8888362156547572
100507584,105371737,0.8635758300698271,false,100507584,105371737,0.8635758300698271
100507584,1813,0.8878933231195458,false,100507584,1813,0.8878933231195458
107985627,105371737,0.964576172268536,false,107985627,105371737,0.964576172268536
107985627,1813,0.9860107588704979,false,107985627,1813,0.9860107588704979
105371737,1813,0.9539044230908866,false,105371737,1813,0.9539044230908866
