Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1058,991,0.8410284600332031,false,1058,991,0.8410284600332031
1058,9096,0.8941800858534085,false,1058,9096,0.8941800858534085
1058,9212,0.8536246410712327,false,1058,9212,0.8536246410712327
1058,105375610,0.9380940909319794,false,1058,105375610,0.9380940909319794
1058,6241,0.8936886317880518,false,1058,6241,0.8936886317880518
1058,9133,0.9013699041560721,false,1058,9133,0.9013699041560721
1058,22974,0.8795475076192436,false,1058,22974,0.8795475076192436
1058,100874028,0.8978703179092313,false,1058,100874028,0.8978703179092313
1058,151648,0.8552346469895166,false,1058,151648,0.8552346469895166
1058,9232,0.8597503052478297,false,1058,9232,0.8597503052478297
1058,128239,0.8463353329176284,false,1058,128239,0.8463353329176284
1058,9787,0.8987451724579876,false,1058,9787,0.8987451724579876
991,9096,0.7820971172932026,false,991,9096,0.7820971172932026
991,9212,0.9874715782958045,false,991,9212,0.9874715782958045
991,105375610,0.7171076179140208,false,991,105375610,0.7171076179140208
991,6241,0.8949281794502224,false,991,6241,0.8949281794502224
991,9133,0.9681223606926133,false,991,9133,0.9681223606926133
991,22974,0.9458828098710581,false,991,22974,0.9458828098710581
991,100874028,0.7770489255891578,false,991,100874028,0.7770489255891578
991,151648,0.7235366298376839,false,991,151648,0.7235366298376839
991,9232,0.9621496961054393,false,991,9232,0.9621496961054393
991,128239,0.9442472778702237,false,991,128239,0.9442472778702237
991,9787,0.9189536085309967,false,991,9787,0.9189536085309967
9096,9212,0.8146305310808585,false,9096,9212,0.8146305310808585
9096,105375610,0.9165746153422667,false,9096,105375610,0.9165746153422667
9096,6241,0.7357772694222829,false,9096,6241,0.7357772694222829
9096,9133,0.8088524460900945,false,9096,9133,0.8088524460900945
9096,22974,0.7635699181283258,false,9096,22974,0.7635699181283258
9096,100874028,0.8418781500709369,false,9096,100874028,0.8418781500709369
9096,151648,0.7241427041200235,false,9096,151648,0.7241427041200235
9096,9232,0.7611329314643992,false,9096,9232,0.7611329314643992
9096,128239,0.7885688886934209,false,9096,128239,0.7885688886934209
9096,9787,0.7597060911877387,false,9096,9787,0.7597060911877387
9212,105375610,0.7431682911853976,false,9212,105375610,0.7431682911853976
9212,6241,0.86243265581385,false,9212,6241,0.86243265581385
9212,9133,0.9666105062144804,false,9212,9133,0.9666105062144804
9212,22974,0.9122936367313854,false,9212,22974,0.9122936367313854
9212,100874028,0.8194317778172812,false,9212,100874028,0.8194317778172812
9212,151648,0.748081628081995,false,9212,151648,0.748081628081995
9212,9232,0.93983528340581,false,9212,9232,0.93983528340581
9212,128239,0.9685948415571543,false,9212,128239,0.9685948415571543
9212,9787,0.8954559620107626,false,9212,9787,0.8954559620107626
105375610,6241,0.8221517085951837,false,105375610,6241,0.8221517085951837
105375610,9133,0.7831405400643308,false,105375610,9133,0.7831405400643308
105375610,22974,0.7912725815264655,false,105375610,22974,0.7912725815264655
105375610,100874028,0.887842485858369,false,105375610,100874028,0.887842485858369
105375610,151648,0.7079704520486831,false,105375610,151648,0.7079704520486831
105375610,9232,0.7295850012908359,false,105375610,9232,0.7295850012908359
105375610,128239,0.7618204231879061,false,105375610,128239,0.7618204231879061
105375610,9787,0.8242445359975884,false,105375610,9787,0.8242445359975884
6241,9133,0.9093511643292722,false,6241,9133,0.9093511643292722
6241,22974,0.9786400410131502,false,6241,22974,0.9786400410131502
6241,100874028,0.8189215890079007,false,6241,100874028,0.8189215890079007
6241,151648,0.7134948603253088,false,6241,151648,0.7134948603253088
6241,9232,0.9202646210837299,false,6241,9232,0.9202646210837299
6241,128239,0.8803951933447715,false,6241,128239,0.8803951933447715
6241,9787,0.9784139314605925,false,6241,9787,0.9784139314605925
9133,22974,0.919461154466538,false,9133,22974,0.919461154466538
9133,100874028,0.7879889764189377,false,9133,100874028,0.7879889764189377
9133,151648,0.804549599854854,false,9133,151648,0.804549599854854
9133,9232,0.9248423889109573,false,9133,9232,0.9248423889109573
9133,128239,0.9225478815555559,false,9133,128239,0.9225478815555559
9133,9787,0.9346545604540416,false,9133,9787,0.9346545604540416
22974,100874028,0.83473306709591,false,22974,100874028,0.83473306709591
22974,151648,0.7137423657250989,false,22974,151648,0.7137423657250989
22974,9232,0.9696540713265139,false,22974,9232,0.9696540713265139
22974,128239,0.9106996251558694,false,22974,128239,0.9106996251558694
22974,9787,0.9705666312426205,false,22974,9787,0.9705666312426205
100874028,151648,0.7910716655498964,false,100874028,151648,0.7910716655498964
100874028,9232,0.8264983927654954,false,100874028,9232,0.8264983927654954
100874028,128239,0.8828262564316415,false,100874028,128239,0.8828262564316415
100874028,9787,0.8362766882401833,false,100874028,9787,0.8362766882401833
151648,9232,0.7210279736404694,false,151648,9232,0.7210279736404694
151648,128239,0.7325430879436867,false,151648,128239,0.7325430879436867
151648,9787,0.7866081166681695,false,151648,9787,0.7866081166681695
9232,128239,0.9175696845772636,false,9232,128239,0.9175696845772636
9232,9787,0.907850448067535,false,9232,9787,0.907850448067535
128239,9787,0.8997919566121533,false,128239,9787,0.8997919566121533
