Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100289137,0.9588109214532112,false,51361,100289137,0.9588109214532112
51361,158228,0.9995113859711272,false,51361,158228,0.9995113859711272
51361,100506411,0.9894278565513002,false,51361,100506411,0.9894278565513002
51361,81849,0.8754332132590434,false,51361,81849,0.8754332132590434
51361,107985492,0.9088597755726293,false,51361,107985492,0.9088597755726293
51361,2019,0.8705454007093774,false,51361,2019,0.8705454007093774
51361,54101,0.998381737642917,false,51361,54101,0.998381737642917
51361,143662,0.9958636323720828,false,51361,143662,0.9958636323720828
51361,23286,0.981663494371565,false,51361,23286,0.981663494371565
51361,340273,0.99950558275498,false,51361,340273,0.99950558275498
51361,101927355,0.9546264940570569,false,51361,101927355,0.9546264940570569
51361,253650,0.932233739561568,false,51361,253650,0.932233739561568
51361,654499,0.9995157147549961,false,51361,654499,0.9995157147549961
51361,100996301,0.9257017459334341,false,51361,100996301,0.9257017459334341
100652791,860,0.9500205679775274,false,100652791,860,0.9500205679775274
100652791,345079,0.8563334901750127,false,100652791,345079,0.8563334901750127
100652791,122042,0.9394613238503347,false,100652791,122042,0.9394613238503347
574414,3881,0.8727036883974574,false,574414,3881,0.8727036883974574
574414,102724784,0.8585821846250342,false,574414,102724784,0.8585821846250342
574414,112802,0.9810222601096613,false,574414,112802,0.9810222601096613
9378,4544,0.8565897347134301,false,9378,4544,0.8565897347134301
9378,166979,0.8565897347134301,false,9378,166979,0.8565897347134301
9378,105371152,0.8918934982842239,false,9378,105371152,0.8918934982842239
9378,5865,0.8589679197440195,false,9378,5865,0.8589679197440195
9378,219527,0.8683582586903383,false,9378,219527,0.8683582586903383
100505994,4496,0.8572324038873641,false,100505994,4496,0.8572324038873641
100505994,646024,0.8572324038873641,false,100505994,646024,0.8572324038873641
100505994,56300,0.8572324038873641,false,100505994,56300,0.8572324038873641
100505994,731220,0.864216191871,false,100505994,731220,0.864216191871
100505994,105375690,0.9362766293384597,false,100505994,105375690,0.9362766293384597
100505994,105376041,0.8572324038873641,false,100505994,105376041,0.8572324038873641
100505994,80329,0.9288444251964744,false,100505994,80329,0.9288444251964744
101927354,647946,0.8671314287247905,false,101927354,647946,0.8671314287247905
101927354,105375622,0.878634985340606,false,101927354,105375622,0.878634985340606
4496,646024,0.9999999999999999,false,4496,646024,0.9999999999999999
4496,55655,0.9563282417046595,false,4496,55655,0.9563282417046595
4496,1749,0.8823033396959931,false,4496,1749,0.8823033396959931
4496,56300,1.0,false,4496,56300,1.0
4496,731220,0.8584399986357615,false,4496,731220,0.8584399986357615
4496,3053,0.9013598227089329,false,4496,3053,0.9013598227089329
4496,3229,0.9944767878322249,false,4496,3229,0.9944767878322249
4496,387895,0.9714635662802656,false,4496,387895,0.9714635662802656
4496,2250,0.8546791455970596,false,4496,2250,0.8546791455970596
4496,389336,0.9194939696064488,false,4496,389336,0.9194939696064488
4496,105376041,1.0,false,4496,105376041,1.0
646024,55655,0.9563282417046595,false,646024,55655,0.9563282417046595
646024,1749,0.8823033396959931,false,646024,1749,0.8823033396959931
646024,56300,1.0,false,646024,56300,1.0
646024,731220,0.8584399986357615,false,646024,731220,0.8584399986357615
646024,3053,0.9013598227089329,false,646024,3053,0.9013598227089329
646024,3229,0.9944767878322249,false,646024,3229,0.9944767878322249
646024,387895,0.9714635662802656,false,646024,387895,0.9714635662802656
646024,2250,0.8546791455970596,false,646024,2250,0.8546791455970596
646024,389336,0.9194939696064488,false,646024,389336,0.9194939696064488
646024,105376041,1.0,false,646024,105376041,1.0
