Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,107985436,0.9123650944938825,false,9212,107985436,0.9123650944938825
9212,2301,0.9251078400069567,false,9212,2301,0.9251078400069567
9212,374946,0.9404114797392938,false,9212,374946,0.9404114797392938
9212,53820,0.9448828313471904,false,9212,53820,0.9448828313471904
9212,7546,0.9556100966424262,false,9212,7546,0.9556100966424262
9212,4166,0.9297886491344339,false,9212,4166,0.9297886491344339
728833,79801,0.9452040386923006,false,728833,79801,0.9452040386923006
728833,55165,0.9017756901777093,false,728833,55165,0.9017756901777093
728833,51512,0.9797136200680979,false,728833,51512,0.9797136200680979
728833,64151,0.9548192000190537,false,728833,64151,0.9548192000190537
728833,55143,0.9523804339945094,false,728833,55143,0.9523804339945094
728833,83540,0.9607065876613253,false,728833,83540,0.9607065876613253
728833,157570,0.9640152212394711,false,728833,157570,0.9640152212394711
728833,55247,0.965173345809567,false,728833,55247,0.965173345809567
80328,3783,0.9005055544011106,false,80328,3783,0.9005055544011106
80328,6534,0.9216817853292989,false,80328,6534,0.9216817853292989
101928152,3620,0.9254145164134355,false,101928152,3620,0.9254145164134355
1301,151760,0.9439999387634432,false,1301,151760,0.9439999387634432
1301,107985513,0.9045680581239851,false,1301,107985513,0.9045680581239851
1301,389903,0.9619066423736999,false,1301,389903,0.9619066423736999
1301,105370953,0.9413180069965414,false,1301,105370953,0.9413180069965414
1301,105374166,0.9593921403373455,false,1301,105374166,0.9593921403373455
1301,105370924,0.9750088384517235,false,1301,105370924,0.9750088384517235
1301,1630,0.9684280856997743,false,1301,1630,0.9684280856997743
1301,338376,0.9295022375092944,false,1301,338376,0.9295022375092944
1301,1573,0.925811350611579,false,1301,1573,0.925811350611579
1301,103689845,0.9310523544160408,false,1301,103689845,0.9310523544160408
1301,158511,0.9606237234194666,false,1301,158511,0.9606237234194666
1301,100506895,0.9444378112592207,false,1301,100506895,0.9444378112592207
1301,7477,0.9485858042588718,false,1301,7477,0.9485858042588718
1301,9388,0.9580479453158388,false,1301,9388,0.9580479453158388
1301,339256,0.9087253471717892,false,1301,339256,0.9087253471717892
1301,105377404,0.9377043655739025,false,1301,105377404,0.9377043655739025
1301,102723547,0.9615866030689559,false,1301,102723547,0.9615866030689559
1301,860,0.9426695685618488,false,1301,860,0.9426695685618488
1301,105376878,0.9607605245003576,false,1301,105376878,0.9607605245003576
1301,2019,0.9550568978669501,false,1301,2019,0.9550568978669501
79801,55165,0.9199056919173662,false,79801,55165,0.9199056919173662
79801,51512,0.9665035890395313,false,79801,51512,0.9665035890395313
79801,64151,0.9392986595817059,false,79801,64151,0.9392986595817059
79801,55143,0.9668911285981165,false,79801,55143,0.9668911285981165
79801,83540,0.9393297258523953,false,79801,83540,0.9393297258523953
79801,157570,0.9641913556748429,false,79801,157570,0.9641913556748429
79801,55247,0.9184459670291208,false,79801,55247,0.9184459670291208
7272,6241,0.9257017167483658,false,7272,6241,0.9257017167483658
7272,995,0.9256517456693413,false,7272,995,0.9256517456693413
7272,113130,0.9246503821046849,false,7272,113130,0.9246503821046849
7272,100874028,0.9328260528577885,false,7272,100874028,0.9328260528577885
7272,11065,0.9078703290593514,false,7272,11065,0.9078703290593514
107985436,2301,0.9368529659694295,false,107985436,2301,0.9368529659694295
107985436,374946,0.9651887872992929,false,107985436,374946,0.9651887872992929
107985436,53820,0.9190712456217773,false,107985436,53820,0.9190712456217773
107985436,7546,0.91036833073268,false,107985436,7546,0.91036833073268
107985436,4166,0.9142148538780521,false,107985436,4166,0.9142148538780521
2301,374946,0.927057889355897,false,2301,374946,0.927057889355897
2301,53820,0.904950154330339,false,2301,53820,0.904950154330339
2301,7546,0.960240770642416,false,2301,7546,0.960240770642416
2301,4166,0.96642079626204,false,2301,4166,0.96642079626204
374946,53820,0.9645321329065377,false,374946,53820,0.9645321329065377
374946,7546,0.9210855341251373,false,374946,7546,0.9210855341251373
374946,4166,0.9103858096355799,false,374946,4166,0.9103858096355799
151760,107985513,0.9300542368465314,false,151760,107985513,0.9300542368465314
151760,389903,0.9827937848395499,false,151760,389903,0.9827937848395499
151760,105370953,0.9882238493156918,false,151760,105370953,0.9882238493156918
151760,105374166,0.9752745545724604,false,151760,105374166,0.9752745545724604
151760,105370924,0.9694019599516009,false,151760,105370924,0.9694019599516009
151760,1630,0.9809908445502139,false,151760,1630,0.9809908445502139
151760,338376,0.9291425611833988,false,151760,338376,0.9291425611833988
151760,1573,0.9106295677488424,false,151760,1573,0.9106295677488424
151760,103689845,0.9618773505321268,false,151760,103689845,0.9618773505321268
151760,158511,0.990454802892006,false,151760,158511,0.990454802892006
151760,100506895,0.9626862733548244,false,151760,100506895,0.9626862733548244
