Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,79801,0.8697810771392247,false,983,79801,0.8697810771392247
983,7272,0.8501099610517197,false,983,7272,0.8501099610517197
983,10024,0.7250032783420766,false,983,10024,0.7250032783420766
983,1033,0.7182997121485186,false,983,1033,0.7182997121485186
983,55165,0.8000620823267414,false,983,55165,0.8000620823267414
983,4085,0.8184108310764283,false,983,4085,0.8184108310764283
983,554282,0.74453602737867,false,983,554282,0.74453602737867
983,653820,0.9703521763705778,false,983,653820,0.9703521763705778
983,9833,0.7042579912402489,false,983,9833,0.7042579912402489
983,729533,0.8593748667730263,false,983,729533,0.8593748667730263
983,29128,0.844057528936626,false,983,29128,0.844057528936626
983,4288,0.7855497485447243,false,983,4288,0.7855497485447243
983,3832,0.858746416359716,false,983,3832,0.858746416359716
983,57082,0.7310466115526261,false,983,57082,0.7310466115526261
983,4001,0.7864378424477682,false,983,4001,0.7864378424477682
983,56992,0.7636383990443225,false,983,56992,0.7636383990443225
983,891,0.8169102552816985,false,983,891,0.8169102552816985
983,55789,0.7211511120101485,false,983,55789,0.7211511120101485
983,23397,0.7352303511219275,false,983,23397,0.7352303511219275
983,11004,0.9580786251386216,false,983,11004,0.9580786251386216
983,3833,0.7203454118527431,false,983,3833,0.7203454118527431
983,80329,0.7277148200306566,false,983,80329,0.7277148200306566
79801,7272,0.7141505950367439,false,79801,7272,0.7141505950367439
79801,10024,0.7201239201324856,false,79801,10024,0.7201239201324856
79801,2305,0.71997769137716,false,79801,2305,0.71997769137716
79801,55165,0.7542976500132038,false,79801,55165,0.7542976500132038
79801,112268460,0.7060839885078894,false,79801,112268460,0.7060839885078894
79801,4085,0.7710805162224115,false,79801,4085,0.7710805162224115
79801,653820,0.8417969107004342,false,79801,653820,0.8417969107004342
79801,9833,0.7391359224584333,false,79801,9833,0.7391359224584333
79801,729533,0.7054867105466811,false,79801,729533,0.7054867105466811
79801,29128,0.7603305085254434,false,79801,29128,0.7603305085254434
79801,4288,0.8136971467652204,false,79801,4288,0.8136971467652204
79801,3832,0.8659599820854823,false,79801,3832,0.8659599820854823
79801,4001,0.8067131409178696,false,79801,4001,0.8067131409178696
79801,891,0.8655469885518506,false,79801,891,0.8655469885518506
79801,10460,0.7016722400283361,false,79801,10460,0.7016722400283361
79801,23397,0.9259660427796707,false,79801,23397,0.9259660427796707
79801,105371664,0.8354372041017828,false,79801,105371664,0.8354372041017828
79801,11004,0.9016236764514702,false,79801,11004,0.9016236764514702
79801,3833,0.8715863521542571,false,79801,3833,0.8715863521542571
7272,10024,0.9118559714728492,false,7272,10024,0.9118559714728492
7272,2305,0.7213609090223094,false,7272,2305,0.7213609090223094
7272,55165,0.7002080160955765,false,7272,55165,0.7002080160955765
7272,112268460,0.704861672190866,false,7272,112268460,0.704861672190866
7272,4085,0.8680196269995076,false,7272,4085,0.8680196269995076
7272,9133,0.7305753819951178,false,7272,9133,0.7305753819951178
7272,653820,0.8651898780414062,false,7272,653820,0.8651898780414062
7272,9833,0.8910423326935337,false,7272,9833,0.8910423326935337
7272,729533,0.8633271050880487,false,7272,729533,0.8633271050880487
7272,29128,0.9167823968333036,false,7272,29128,0.9167823968333036
7272,4288,0.9199659787711768,false,7272,4288,0.9199659787711768
7272,3832,0.9227640890427036,false,7272,3832,0.9227640890427036
7272,4001,0.9100399766591019,false,7272,4001,0.9100399766591019
7272,56992,0.9355035663650024,false,7272,56992,0.9355035663650024
7272,891,0.8779914256249611,false,7272,891,0.8779914256249611
7272,6241,0.7347917979395823,false,7272,6241,0.7347917979395823
7272,151648,0.7169642190306463,false,7272,151648,0.7169642190306463
7272,55789,0.93532589854535,false,7272,55789,0.93532589854535
7272,23397,0.7486429816718685,false,7272,23397,0.7486429816718685
7272,11004,0.8594052134053741,false,7272,11004,0.8594052134053741
7272,3833,0.7938374854874998,false,7272,3833,0.7938374854874998
7272,80329,0.8685955686749768,false,7272,80329,0.8685955686749768
9824,284403,0.9543987880502074,false,9824,284403,0.9543987880502074
9824,1033,0.8311930384718536,false,9824,1033,0.8311930384718536
9824,55165,0.854755792485104,false,9824,55165,0.854755792485104
9824,105369315,0.7722069774956091,false,9824,105369315,0.7722069774956091
9824,112268460,0.7385248393255641,false,9824,112268460,0.7385248393255641
9824,9133,0.7421493884518763,false,9824,9133,0.7421493884518763
9824,554282,0.8748204258924973,false,9824,554282,0.8748204258924973
9824,2290,0.7706724731638948,false,9824,2290,0.7706724731638948
9824,1870,0.9315808389985061,false,9824,1870,0.9315808389985061
9824,729533,0.7578934822986081,false,9824,729533,0.7578934822986081
9824,57082,0.9173955947077693,false,9824,57082,0.9173955947077693
9824,53820,0.8704029902289001,false,9824,53820,0.8704029902289001
9824,107984763,0.7780027216393629,false,9824,107984763,0.7780027216393629
9824,58,0.7887905483301206,false,9824,58,0.7887905483301206
9824,105375674,0.7285372164717899,false,9824,105375674,0.7285372164717899
9824,10874,0.7654913481638621,false,9824,10874,0.7654913481638621
9824,6241,0.7736274299441103,false,9824,6241,0.7736274299441103
9824,147841,0.8311372020327588,false,9824,147841,0.8311372020327588
9824,10460,0.7545832424966381,false,9824,10460,0.7545832424966381
9824,151648,0.8696534012281525,false,9824,151648,0.8696534012281525
9824,5083,0.8087921204267093,false,9824,5083,0.8087921204267093
9824,6690,0.7709961437549954,false,9824,6690,0.7709961437549954
9824,107984129,0.7769395473098328,false,9824,107984129,0.7769395473098328
9824,6790,0.8728857906175314,false,9824,6790,0.8728857906175314
9824,176,0.7677322276716392,false,9824,176,0.7677322276716392
9824,81624,0.9369180872314443,false,9824,81624,0.9369180872314443
9824,100288637,0.9743457751947665,false,9824,100288637,0.9743457751947665
9824,100996301,0.7842078205973034,false,9824,100996301,0.7842078205973034
54854,100505994,0.8509166505370032,false,54854,100505994,0.8509166505370032
54854,4544,0.9559287085836595,false,54854,4544,0.9559287085836595
54854,8529,0.975665025865658,false,54854,8529,0.975665025865658
54854,1750,0.7861264101801051,false,54854,1750,0.7861264101801051
54854,10942,0.9541632810045908,false,54854,10942,0.9541632810045908
54854,1749,0.9044727538997341,false,54854,1749,0.9044727538997341
54854,5650,0.9483218743359848,false,54854,5650,0.9483218743359848
54854,115019,0.9319241160673494,false,54854,115019,0.9319241160673494
54854,57016,0.9445332134236839,false,54854,57016,0.9445332134236839
54854,285987,0.764538301031344,false,54854,285987,0.764538301031344
54854,2348,0.9756037088773751,false,54854,2348,0.9756037088773751
54854,55765,0.8232735821118925,false,54854,55765,0.8232735821118925
54854,54101,0.8977930593200472,false,54854,54101,0.8977930593200472
54854,3664,0.9442377595275875,false,54854,3664,0.9442377595275875
54854,64699,0.9777761253951428,false,54854,64699,0.9777761253951428
54854,345079,0.9305312181685959,false,54854,345079,0.9305312181685959
54854,27237,0.7226958048293336,false,54854,27237,0.7226958048293336
54854,25818,0.9679885662072639,false,54854,25818,0.9679885662072639
54854,8424,0.8054994093465615,false,54854,8424,0.8054994093465615
54854,168002,0.9671935362975672,false,54854,168002,0.9671935362975672
54854,9076,0.9601078969291357,false,54854,9076,0.9601078969291357
54854,5653,0.9739517088196038,false,54854,5653,0.9739517088196038
10024,2305,0.8121030068942101,false,10024,2305,0.8121030068942101
10024,284403,0.769526901181409,false,10024,284403,0.769526901181409
10024,55165,0.7345468941785775,false,10024,55165,0.7345468941785775
10024,112268460,0.8698882642990663,false,10024,112268460,0.8698882642990663
10024,4085,0.7345328284395164,false,10024,4085,0.7345328284395164
10024,9133,0.7722777820328428,false,10024,9133,0.7722777820328428
10024,653820,0.7681882544164562,false,10024,653820,0.7681882544164562
10024,1870,0.7966883517656294,false,10024,1870,0.7966883517656294
10024,9833,0.9007541457983621,false,10024,9833,0.9007541457983621
10024,729533,0.8127999622295694,false,10024,729533,0.8127999622295694
10024,29128,0.7944617836130818,false,10024,29128,0.7944617836130818
10024,4288,0.9531963324042092,false,10024,4288,0.9531963324042092
10024,3832,0.9183514764381487,false,10024,3832,0.9183514764381487
10024,4001,0.9256557705746135,false,10024,4001,0.9256557705746135
10024,56992,0.8414366338847563,false,10024,56992,0.8414366338847563
10024,891,0.9133054245665978,false,10024,891,0.9133054245665978
10024,6241,0.7641830871820998,false,10024,6241,0.7641830871820998
10024,147841,0.8440472572402062,false,10024,147841,0.8440472572402062
10024,10460,0.8618501983740502,false,10024,10460,0.8618501983740502
10024,151648,0.7541020722299753,false,10024,151648,0.7541020722299753
10024,55789,0.8686311483313797,false,10024,55789,0.8686311483313797
10024,6790,0.8592181279007682,false,10024,6790,0.8592181279007682
10024,23397,0.8097953937379233,false,10024,23397,0.8097953937379233
10024,11004,0.7732946371554231,false,10024,11004,0.7732946371554231
10024,3833,0.8626899147856256,false,10024,3833,0.8626899147856256
10024,80329,0.759819670286282,false,10024,80329,0.759819670286282
100505994,4544,0.7256905112800565,false,100505994,4544,0.7256905112800565
100505994,8529,0.7996929901479524,false,100505994,8529,0.7996929901479524
100505994,1750,0.88265655548111,false,100505994,1750,0.88265655548111
100505994,10942,0.8371365771007208,false,100505994,10942,0.8371365771007208
100505994,1749,0.7526170943134047,false,100505994,1749,0.7526170943134047
100505994,5650,0.7562610822459146,false,100505994,5650,0.7562610822459146
100505994,57016,0.7332113229510778,false,100505994,57016,0.7332113229510778
100505994,285987,0.8566678130150278,false,100505994,285987,0.8566678130150278
100505994,2348,0.7974605337555141,false,100505994,2348,0.7974605337555141
100505994,55765,0.9373867068741543,false,100505994,55765,0.9373867068741543
100505994,54101,0.862612356939003,false,100505994,54101,0.862612356939003
