Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,7180,0.9101820414926057,false,140628,7180,0.9101820414926057
140628,338797,0.9576880966471087,false,140628,338797,0.9576880966471087
140628,64094,0.8851118782125852,false,140628,64094,0.8851118782125852
140628,100507584,0.923503994858854,false,140628,100507584,0.923503994858854
140628,203190,0.9974210617489044,false,140628,203190,0.9974210617489044
140628,186,0.9870171208472132,false,140628,186,0.9870171208472132
100379220,6943,0.85640996765871,false,100379220,6943,0.85640996765871
7180,338797,0.8782240531006692,false,7180,338797,0.8782240531006692
7180,64094,0.8676581164680023,false,7180,64094,0.8676581164680023
7180,100507584,0.8807486765097691,false,7180,100507584,0.8807486765097691
7180,203190,0.9056118910078672,false,7180,203190,0.9056118910078672
7180,186,0.8820262400321787,false,7180,186,0.8820262400321787
338797,64094,0.8696869992283762,false,338797,64094,0.8696869992283762
338797,100507584,0.9826740666838581,false,338797,100507584,0.9826740666838581
338797,203190,0.9625309088466951,false,338797,203190,0.9625309088466951
338797,186,0.9892595781808151,false,338797,186,0.9892595781808151
4544,80714,0.8534751313468223,false,4544,80714,0.8534751313468223
64094,100507584,0.8729838292102914,false,64094,100507584,0.8729838292102914
64094,203190,0.885273807876539,false,64094,203190,0.885273807876539
64094,186,0.8763665448780991,false,64094,186,0.8763665448780991
100507584,203190,0.9286530678950631,false,100507584,203190,0.9286530678950631
100507584,186,0.9604046609522686,false,100507584,186,0.9604046609522686
203190,186,0.9888383851808085,false,203190,186,0.9888383851808085
