Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,9212,0.8954529028038866,false,995,9212,0.8954529028038866
995,991,0.9379156577481848,false,995,991,0.9379156577481848
995,259266,0.9017357119970526,false,995,259266,0.9017357119970526
995,4288,0.9435810381107376,false,995,4288,0.9435810381107376
995,10615,0.881665714349828,false,995,10615,0.881665714349828
995,9055,0.9119613152732773,false,995,9055,0.9119613152732773
995,11065,0.9286675011577911,false,995,11065,0.9286675011577911
995,8318,0.9322231561890229,false,995,8318,0.9322231561890229
995,128239,0.9153217217958268,false,995,128239,0.9153217217958268
9212,991,0.9590788346235889,false,9212,991,0.9590788346235889
9212,259266,0.9115717565765301,false,9212,259266,0.9115717565765301
9212,4288,0.9266652881917471,false,9212,4288,0.9266652881917471
9212,10615,0.8539049452957098,false,9212,10615,0.8539049452957098
9212,9055,0.9385386292550786,false,9212,9055,0.9385386292550786
9212,11065,0.9057959937505926,false,9212,11065,0.9057959937505926
9212,8318,0.9507035755928218,false,9212,8318,0.9507035755928218
9212,128239,0.9225033192920156,false,9212,128239,0.9225033192920156
991,259266,0.9672959237506209,false,991,259266,0.9672959237506209
991,4288,0.9729763073624168,false,991,4288,0.9729763073624168
991,10615,0.9058438467628849,false,991,10615,0.9058438467628849
991,9055,0.9141428277433425,false,991,9055,0.9141428277433425
991,11065,0.8868342795558504,false,991,11065,0.8868342795558504
991,8318,0.933579028151902,false,991,8318,0.933579028151902
991,128239,0.9478120296520482,false,991,128239,0.9478120296520482
259266,4288,0.9378906575511808,false,259266,4288,0.9378906575511808
259266,10615,0.912643242394833,false,259266,10615,0.912643242394833
259266,9055,0.9349099502659747,false,259266,9055,0.9349099502659747
259266,11065,0.8734957817476499,false,259266,11065,0.8734957817476499
259266,8318,0.8831061860785483,false,259266,8318,0.8831061860785483
259266,128239,0.9570486211642032,false,259266,128239,0.9570486211642032
4288,10615,0.8830528701961264,false,4288,10615,0.8830528701961264
4288,9055,0.8829194873699046,false,4288,9055,0.8829194873699046
4288,11065,0.8794753813584559,false,4288,11065,0.8794753813584559
4288,8318,0.9029966822265388,false,4288,8318,0.9029966822265388
4288,128239,0.9531602251455402,false,4288,128239,0.9531602251455402
10615,9055,0.8744375703030063,false,10615,9055,0.8744375703030063
10615,11065,0.8756946685985547,false,10615,11065,0.8756946685985547
10615,8318,0.8632032966672443,false,10615,8318,0.8632032966672443
10615,128239,0.8725814532770143,false,10615,128239,0.8725814532770143
9055,11065,0.9634813448140556,false,9055,11065,0.9634813448140556
9055,8318,0.9159475001628216,false,9055,8318,0.9159475001628216
9055,128239,0.9239269551181074,false,9055,128239,0.9239269551181074
11065,8318,0.901406145652698,false,11065,8318,0.901406145652698
11065,128239,0.8927756012409623,false,11065,128239,0.8927756012409623
8318,128239,0.928171540353188,false,8318,128239,0.928171540353188
