Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8693957415678383,false,9768,728833,0.8693957415678383
9768,144455,0.9327721188417143,false,9768,144455,0.9327721188417143
9768,10265,0.8988867211214275,false,9768,10265,0.8988867211214275
9768,653820,0.9507567645788765,false,9768,653820,0.9507567645788765
9768,105376878,0.9074368464419548,false,9768,105376878,0.9074368464419548
9768,729533,0.8999888480192155,false,9768,729533,0.8999888480192155
9768,641,0.8817931838201253,false,9768,641,0.8817931838201253
9768,374393,0.8670523524237874,false,9768,374393,0.8670523524237874
9768,221150,0.9000736690227805,false,9768,221150,0.9000736690227805
728833,7272,0.8599576847482243,false,728833,7272,0.8599576847482243
728833,144455,0.8704772206466956,false,728833,144455,0.8704772206466956
728833,63967,0.8703596673143658,false,728833,63967,0.8703596673143658
728833,55165,0.94128732405079,false,728833,55165,0.94128732405079
728833,10721,0.8641261439819671,false,728833,10721,0.8641261439819671
728833,653820,0.9603333564836953,false,728833,653820,0.9603333564836953
728833,150468,0.8831375333324755,false,728833,150468,0.8831375333324755
728833,729533,0.9550418263873262,false,728833,729533,0.9550418263873262
728833,995,0.8898363304177485,false,728833,995,0.8898363304177485
728833,9055,0.8699842568435747,false,728833,9055,0.8699842568435747
728833,641,0.9083678023238925,false,728833,641,0.9083678023238925
728833,891,0.8622797291808815,false,728833,891,0.8622797291808815
728833,374393,0.89790908308199,false,728833,374393,0.89790908308199
728833,9928,0.9496875924135366,false,728833,9928,0.9496875924135366
728833,64151,0.9510876759955025,false,728833,64151,0.9510876759955025
728833,221150,0.9408652646738641,false,728833,221150,0.9408652646738641
728833,701,0.9505280715826601,false,728833,701,0.9505280715826601
101928152,1995,0.8632720175815123,false,101928152,1995,0.8632720175815123
101928152,105370960,0.9003323796772726,false,101928152,105370960,0.9003323796772726
101928152,100048912,0.8716943998637044,false,101928152,100048912,0.8716943998637044
101928152,5101,0.8720723523052604,false,101928152,5101,0.8720723523052604
101928152,2290,0.9117017355479323,false,101928152,2290,0.9117017355479323
101928152,107984763,0.9208317372495802,false,101928152,107984763,0.9208317372495802
101928152,58,0.8866115442082462,false,101928152,58,0.8866115442082462
101928152,105375622,0.8516906969383485,false,101928152,105375622,0.8516906969383485
101928152,10874,0.9037235965266548,false,101928152,10874,0.9037235965266548
101928152,347252,0.8629960861809866,false,101928152,347252,0.8629960861809866
101928152,6690,0.917792868156797,false,101928152,6690,0.917792868156797
101928152,107984129,0.9140365896342831,false,101928152,107984129,0.9140365896342831
101928152,389336,0.9200843499070215,false,101928152,389336,0.9200843499070215
101928152,4004,0.8756468858054434,false,101928152,4004,0.8756468858054434
101928152,100996301,0.911069712604035,false,101928152,100996301,0.911069712604035
101928152,3670,0.8822318554643872,false,101928152,3670,0.8822318554643872
1995,105370960,0.9487123702829623,false,1995,105370960,0.9487123702829623
1995,100048912,0.9021424380576453,false,1995,100048912,0.9021424380576453
1995,158228,0.9222813313356206,false,1995,158228,0.9222813313356206
1995,5101,0.9684175009239366,false,1995,5101,0.9684175009239366
1995,2290,0.9314843901255773,false,1995,2290,0.9314843901255773
1995,53820,0.9099780086736609,false,1995,53820,0.9099780086736609
1995,107984763,0.9674188958152422,false,1995,107984763,0.9674188958152422
1995,58,0.9935885766317867,false,1995,58,0.9935885766317867
1995,105375622,0.8967239454417114,false,1995,105375622,0.8967239454417114
1995,112268037,0.9189720897361442,false,1995,112268037,0.9189720897361442
