Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,55388,0.8300688823599388,false,101927687,55388,0.8300688823599388
101927687,6664,0.869594076043992,false,101927687,6664,0.869594076043992
101927687,111216286,0.8446930053571221,false,101927687,111216286,0.8446930053571221
101927687,1745,0.893768065639345,false,101927687,1745,0.893768065639345
101927687,283078,0.794901083882213,false,101927687,283078,0.794901083882213
101927687,9378,0.7522275652646859,false,101927687,9378,0.7522275652646859
101927687,729447,0.8399880962924262,false,101927687,729447,0.8399880962924262
101927687,23532,0.8595402262291509,false,101927687,23532,0.8595402262291509
101927687,399815,0.8025265487647114,false,101927687,399815,0.8025265487647114
101927687,729442,0.8406301087201287,false,101927687,729442,0.8406301087201287
101927687,113115,0.7927770811154297,false,101927687,113115,0.7927770811154297
101927687,995,0.8604522090845101,false,101927687,995,0.8604522090845101
101927687,10642,0.8804672731247638,false,101927687,10642,0.8804672731247638
101927687,80714,0.8212318919210274,false,101927687,80714,0.8212318919210274
101927687,113130,0.8734189198317994,false,101927687,113130,0.8734189198317994
101927687,8332,0.8348331254150081,false,101927687,8332,0.8348331254150081
101927687,9156,0.9111452464675132,false,101927687,9156,0.9111452464675132
101927687,8318,0.8789571120546402,false,101927687,8318,0.8789571120546402
101927687,3670,0.8557441780804425,false,101927687,3670,0.8557441780804425
101927687,54478,0.9359667659598129,false,101927687,54478,0.9359667659598129
101927687,8549,0.8310366423491516,false,101927687,8549,0.8310366423491516
55388,6664,0.7982273299321898,false,55388,6664,0.7982273299321898
55388,111216286,0.8372491911152493,false,55388,111216286,0.8372491911152493
55388,1745,0.920986825383954,false,55388,1745,0.920986825383954
55388,283078,0.8289148154403081,false,55388,283078,0.8289148154403081
55388,9378,0.8509826343590783,false,55388,9378,0.8509826343590783
55388,729447,0.8356374987862878,false,55388,729447,0.8356374987862878
55388,23532,0.8490743389860627,false,55388,23532,0.8490743389860627
55388,399815,0.8291199213485211,false,55388,399815,0.8291199213485211
55388,729442,0.8357174102345075,false,55388,729442,0.8357174102345075
55388,113115,0.9602587480707766,false,55388,113115,0.9602587480707766
55388,995,0.8678095813522281,false,55388,995,0.8678095813522281
55388,10642,0.8772848793320097,false,55388,10642,0.8772848793320097
55388,80714,0.8093405053690486,false,55388,80714,0.8093405053690486
55388,113130,0.8494826730475434,false,55388,113130,0.8494826730475434
55388,8332,0.8829723334252076,false,55388,8332,0.8829723334252076
55388,9156,0.9166964302997765,false,55388,9156,0.9166964302997765
55388,8318,0.9016231777946787,false,55388,8318,0.9016231777946787
55388,3670,0.8940855805279118,false,55388,3670,0.8940855805279118
55388,54478,0.8615320355047223,false,55388,54478,0.8615320355047223
55388,8549,0.8158033395871572,false,55388,8549,0.8158033395871572
201299,1995,0.9370847609922812,false,201299,1995,0.9370847609922812
201299,10874,0.8803459901229748,false,201299,10874,0.8803459901229748
201299,51198,0.9483034146997211,false,201299,51198,0.9483034146997211
201299,79733,0.8584082166278243,false,201299,79733,0.8584082166278243
201299,51203,0.8973609970283806,false,201299,51203,0.8973609970283806
201299,4751,0.7837933407393316,false,201299,4751,0.7837933407393316
201299,374393,0.967855950971284,false,201299,374393,0.967855950971284
201299,100048912,0.9345674899262358,false,201299,100048912,0.9345674899262358
201299,128239,0.8382027332091233,false,201299,128239,0.8382027332091233
