Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9613999179409991,false,253650,2625,0.9613999179409991
253650,113218482,0.9819333640047888,false,253650,113218482,0.9819333640047888
253650,3856,0.950758403998701,false,253650,3856,0.950758403998701
253650,11001,0.9800857521119012,false,253650,11001,0.9800857521119012
253650,374946,0.9471148201456365,false,253650,374946,0.9471148201456365
253650,100048912,0.9446934349843945,false,253650,100048912,0.9446934349843945
253650,1995,0.9819995140883753,false,253650,1995,0.9819995140883753
253650,53820,0.9570521693891259,false,253650,53820,0.9570521693891259
253650,2301,0.8731862834397127,false,253650,2301,0.8731862834397127
2625,113218482,0.9180421850809198,false,2625,113218482,0.9180421850809198
2625,3856,0.8633092589679732,false,2625,3856,0.8633092589679732
2625,11001,0.9788720579322956,false,2625,11001,0.9788720579322956
2625,374946,0.9525417408747431,false,2625,374946,0.9525417408747431
2625,100048912,0.8960296017280363,false,2625,100048912,0.8960296017280363
2625,1995,0.9592784905502278,false,2625,1995,0.9592784905502278
2625,53820,0.9561235059012061,false,2625,53820,0.9561235059012061
2625,2301,0.8574442875075033,false,2625,2301,0.8574442875075033
113218482,3856,0.9892517851558424,false,113218482,3856,0.9892517851558424
113218482,11001,0.9551558118119131,false,113218482,11001,0.9551558118119131
113218482,374946,0.9224948899675252,false,113218482,374946,0.9224948899675252
113218482,100048912,0.9051463043536208,false,113218482,100048912,0.9051463043536208
113218482,1995,0.9615794482850617,false,113218482,1995,0.9615794482850617
113218482,53820,0.9464307156970161,false,113218482,53820,0.9464307156970161
113218482,2301,0.8778936644354621,false,113218482,2301,0.8778936644354621
3856,11001,0.9147948781956009,false,3856,11001,0.9147948781956009
3856,374946,0.8662472290707489,false,3856,374946,0.8662472290707489
3856,100048912,0.8581234823098436,false,3856,100048912,0.8581234823098436
3856,1995,0.931307988429024,false,3856,1995,0.931307988429024
3856,53820,0.9076380177776798,false,3856,53820,0.9076380177776798
11001,374946,0.9659010730338103,false,11001,374946,0.9659010730338103
11001,100048912,0.9395146019367397,false,11001,100048912,0.9395146019367397
11001,1995,0.9504845487341621,false,11001,1995,0.9504845487341621
11001,53820,0.9514485065306769,false,11001,53820,0.9514485065306769
11001,2301,0.8662444899218956,false,11001,2301,0.8662444899218956
374946,100048912,0.9420698429218957,false,374946,100048912,0.9420698429218957
374946,1995,0.9255493241704738,false,374946,1995,0.9255493241704738
374946,53820,0.9649339898833296,false,374946,53820,0.9649339898833296
374946,2301,0.9098037604239254,false,374946,2301,0.9098037604239254
100048912,1995,0.9054748409797424,false,100048912,1995,0.9054748409797424
100048912,53820,0.9085935137124063,false,100048912,53820,0.9085935137124063
100048912,2301,0.8719767182988394,false,100048912,2301,0.8719767182988394
1995,53820,0.9606515599134633,false,1995,53820,0.9606515599134633
1995,2301,0.8680282904590891,false,1995,2301,0.8680282904590891
53820,2301,0.897922828134496,false,53820,2301,0.897922828134496
