Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375610,0.7789513946395343,false,3664,105375610,0.7789513946395343
3664,100506071,0.8644650116528544,false,3664,100506071,0.8644650116528544
3664,1690,0.8382307837376904,false,3664,1690,0.8382307837376904
3664,176,0.7484275981360241,false,3664,176,0.7484275981360241
3664,729447,0.921136524079033,false,3664,729447,0.921136524079033
3664,113115,0.9089010023783368,false,3664,113115,0.9089010023783368
3664,158511,0.8639979365009862,false,3664,158511,0.8639979365009862
3664,112268460,0.7460322915708296,false,3664,112268460,0.7460322915708296
3664,102723547,0.8919344955241301,false,3664,102723547,0.8919344955241301
3664,102723834,0.7771387959974397,false,3664,102723834,0.7771387959974397
3664,112937,0.9249820684674027,false,3664,112937,0.9249820684674027
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,1301,0.7127521464163423,false,7681,1301,0.7127521464163423
7681,105376042,0.9996731925475262,false,7681,105376042,0.9996731925475262
7681,6332,0.9305561856477138,false,7681,6332,0.9305561856477138
7681,554202,0.8608414238931774,false,7681,554202,0.8608414238931774
7681,941,0.8475817929241783,false,7681,941,0.8475817929241783
7681,9355,0.9315109373544922,false,7681,9355,0.9315109373544922
7681,860,0.9641959378620737,false,7681,860,0.9641959378620737
7681,105377508,0.9996731925475256,false,7681,105377508,0.9996731925475256
7681,5101,0.783283883250243,false,7681,5101,0.783283883250243
6664,100506655,0.9708708123140141,false,6664,100506655,0.9708708123140141
6664,64843,0.9882760420080965,false,6664,64843,0.9882760420080965
6664,387978,0.9983432366801712,false,6664,387978,0.9983432366801712
6664,55872,0.8245887946705579,false,6664,55872,0.8245887946705579
6664,4751,0.8144104295061616,false,6664,4751,0.8144104295061616
6664,23532,0.9283138795728421,false,6664,23532,0.9283138795728421
6664,54443,0.855014289233574,false,6664,54443,0.855014289233574
6664,9928,0.8667632524583896,false,6664,9928,0.8667632524583896
6664,27299,0.9692341607349086,false,6664,27299,0.9692341607349086
6664,29128,0.7860545035066983,false,6664,29128,0.7860545035066983
6664,9493,0.7835009677665667,false,6664,9493,0.7835009677665667
6664,4085,0.729233399189999,false,6664,4085,0.729233399189999
6664,4001,0.9079109658349674,false,6664,4001,0.9079109658349674
6664,64151,0.8475157470816399,false,6664,64151,0.8475157470816399
6664,9055,0.8938358514303647,false,6664,9055,0.8938358514303647
6664,4283,0.923698732607089,false,6664,4283,0.923698732607089
6664,3604,0.9202672906429107,false,6664,3604,0.9202672906429107
6664,56992,0.8253386396338621,false,6664,56992,0.8253386396338621
6664,55247,0.8702009753663439,false,6664,55247,0.8702009753663439
100506655,64843,0.9748715861178903,false,100506655,64843,0.9748715861178903
100506655,387978,0.9713929071552011,false,100506655,387978,0.9713929071552011
100506655,55872,0.8230597334173553,false,100506655,55872,0.8230597334173553
100506655,4751,0.8008776236648559,false,100506655,4751,0.8008776236648559
100506655,23532,0.969868297900982,false,100506655,23532,0.969868297900982
100506655,54443,0.8564098848942475,false,100506655,54443,0.8564098848942475
100506655,9928,0.8464075224524216,false,100506655,9928,0.8464075224524216
100506655,27299,0.9901890389744388,false,100506655,27299,0.9901890389744388
100506655,29128,0.7606876670620752,false,100506655,29128,0.7606876670620752
100506655,9493,0.7863939851376344,false,100506655,9493,0.7863939851376344
100506655,4085,0.7591303065793228,false,100506655,4085,0.7591303065793228
100506655,4001,0.9048574730588214,false,100506655,4001,0.9048574730588214
100506655,64151,0.8193908332758244,false,100506655,64151,0.8193908332758244
100506655,9055,0.8602963646344339,false,100506655,9055,0.8602963646344339
100506655,4283,0.8915970448403396,false,100506655,4283,0.8915970448403396
100506655,3604,0.9570916176904527,false,100506655,3604,0.9570916176904527
100506655,56992,0.7967031495417394,false,100506655,56992,0.7967031495417394
100506655,55247,0.8704067107457116,false,100506655,55247,0.8704067107457116
100652791,1301,0.7182787375108701,false,100652791,1301,0.7182787375108701
100652791,105376042,0.9999999999999996,false,100652791,105376042,0.9999999999999996
100652791,6332,0.9337245299173451,false,100652791,6332,0.9337245299173451
100652791,554202,0.8598254703321673,false,100652791,554202,0.8598254703321673
100652791,941,0.8493693201227773,false,100652791,941,0.8493693201227773
100652791,9355,0.932839180643409,false,100652791,9355,0.932839180643409
100652791,860,0.966443051043984,false,100652791,860,0.966443051043984
100652791,105377508,1.0,false,100652791,105377508,1.0
100652791,5101,0.7856667016035545,false,100652791,5101,0.7856667016035545
105375610,100506071,0.8213767530452524,false,105375610,100506071,0.8213767530452524
105375610,1690,0.7873289332400528,false,105375610,1690,0.7873289332400528
105375610,176,0.7544860544767552,false,105375610,176,0.7544860544767552
105375610,729447,0.8268518426389306,false,105375610,729447,0.8268518426389306
105375610,113115,0.8293735581516068,false,105375610,113115,0.8293735581516068
105375610,158511,0.8603693560844176,false,105375610,158511,0.8603693560844176
105375610,112268460,0.7279289167697823,false,105375610,112268460,0.7279289167697823
105375610,102723547,0.885004612140568,false,105375610,102723547,0.885004612140568
105375610,102723834,0.7810699507532133,false,105375610,102723834,0.7810699507532133
