Interaction,name,Pearson,selected,shared interaction,shared name,Weight
338797,101927760,0.9158794384961927,false,338797,101927760,0.9158794384961927
338797,105375027,0.9030932440025391,false,338797,105375027,0.9030932440025391
338797,338667,0.9063739118416956,false,338797,338667,0.9063739118416956
338797,3754,0.8179156604022222,false,338797,3754,0.8179156604022222
338797,102724784,0.8461909306317452,false,338797,102724784,0.8461909306317452
338797,103689845,0.8672090977476774,false,338797,103689845,0.8672090977476774
338797,1573,0.8038170930734586,false,338797,1573,0.8038170930734586
338797,107985627,0.8397641043170082,false,338797,107985627,0.8397641043170082
338797,6273,0.8886918413613193,false,338797,6273,0.8886918413613193
101927760,105375027,0.9672522291944146,false,101927760,105375027,0.9672522291944146
101927760,338667,0.9850938751913105,false,101927760,338667,0.9850938751913105
101927760,3754,0.8710839347562909,false,101927760,3754,0.8710839347562909
101927760,102724784,0.9298356896003275,false,101927760,102724784,0.9298356896003275
101927760,103689845,0.9468080231681195,false,101927760,103689845,0.9468080231681195
101927760,1573,0.8884327002662921,false,101927760,1573,0.8884327002662921
101927760,107985627,0.9246116424882884,false,101927760,107985627,0.9246116424882884
101927760,105371050,0.8417727889799488,false,101927760,105371050,0.8417727889799488
101927760,6273,0.9774739904420707,false,101927760,6273,0.9774739904420707
105375027,338667,0.9823344150916837,false,105375027,338667,0.9823344150916837
105375027,3754,0.9517022712023074,false,105375027,3754,0.9517022712023074
105375027,102724784,0.9289519708891697,false,105375027,102724784,0.9289519708891697
105375027,103689845,0.9387889081299933,false,105375027,103689845,0.9387889081299933
105375027,1573,0.8764797848922995,false,105375027,1573,0.8764797848922995
105375027,107985627,0.9227013476905087,false,105375027,107985627,0.9227013476905087
105375027,105371050,0.8834659991946486,false,105375027,105371050,0.8834659991946486
105375027,6273,0.970239232659081,false,105375027,6273,0.970239232659081
56896,3053,0.8120295488949115,false,56896,3053,0.8120295488949115
56896,80714,0.914156901754434,false,56896,80714,0.914156901754434
56896,5653,0.8489069019307384,false,56896,5653,0.8489069019307384
3053,80714,0.8649482850178489,false,3053,80714,0.8649482850178489
3053,5653,0.8818157740465243,false,3053,5653,0.8818157740465243
338667,3754,0.8974047775841517,false,338667,3754,0.8974047775841517
338667,102724784,0.9662606665568026,false,338667,102724784,0.9662606665568026
338667,103689845,0.9737192394542337,false,338667,103689845,0.9737192394542337
338667,1573,0.9228058292163336,false,338667,1573,0.9228058292163336
338667,107985627,0.9484507319938802,false,338667,107985627,0.9484507319938802
338667,105371050,0.8836118596910177,false,338667,105371050,0.8836118596910177
338667,6273,0.9899835875647333,false,338667,6273,0.9899835875647333
3754,102724784,0.807027576494838,false,3754,102724784,0.807027576494838
3754,103689845,0.8415085833133835,false,3754,103689845,0.8415085833133835
3754,1573,0.811395552867228,false,3754,1573,0.811395552867228
3754,107985627,0.8095653540967285,false,3754,107985627,0.8095653540967285
3754,105371050,0.8867634247575741,false,3754,105371050,0.8867634247575741
3754,6273,0.8742803377082145,false,3754,6273,0.8742803377082145
9076,54854,0.858478625815129,false,9076,54854,0.858478625815129
80714,5653,0.8782108768453522,false,80714,5653,0.8782108768453522
102724784,103689845,0.9625357052479698,false,102724784,103689845,0.9625357052479698
102724784,1573,0.872835396848414,false,102724784,1573,0.872835396848414
102724784,107985627,0.9506329106671805,false,102724784,107985627,0.9506329106671805
102724784,105371050,0.8375188238874137,false,102724784,105371050,0.8375188238874137
102724784,6273,0.9713027778944451,false,102724784,6273,0.9713027778944451
105375674,1573,0.8617756364178303,false,105375674,1573,0.8617756364178303
105375674,105371050,0.8812788819435065,false,105375674,105371050,0.8812788819435065
103689845,1573,0.9351911614399085,false,103689845,1573,0.9351911614399085
103689845,107985627,0.8904902768954281,false,103689845,107985627,0.8904902768954281
103689845,105371050,0.8324167430461794,false,103689845,105371050,0.8324167430461794
103689845,6273,0.9792604583703802,false,103689845,6273,0.9792604583703802
1573,107985627,0.8397948231263004,false,1573,107985627,0.8397948231263004
1573,105371050,0.8940558647084319,false,1573,105371050,0.8940558647084319
1573,6273,0.8937204448685591,false,1573,6273,0.8937204448685591
107985627,105371050,0.8328166870723434,false,107985627,105371050,0.8328166870723434
107985627,6273,0.9227765130143267,false,107985627,6273,0.9227765130143267
105371050,6273,0.8371105710745781,false,105371050,6273,0.8371105710745781
