Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,55872,0.8768334544494427,false,9212,55872,0.8768334544494427
9212,6241,0.9705142765505584,false,9212,6241,0.9705142765505584
9212,5354,0.8752649769157719,false,9212,5354,0.8752649769157719
9212,995,0.8635455756043235,false,9212,995,0.8635455756043235
9212,55165,0.9467306570554074,false,9212,55165,0.9467306570554074
9212,113130,0.8519216646752295,false,9212,113130,0.8519216646752295
9212,9232,0.9164871887384457,false,9212,9232,0.9164871887384457
9212,332,0.9781671908334207,false,9212,332,0.9781671908334207
9212,9133,0.9559928856931511,false,9212,9133,0.9559928856931511
9212,991,0.9273787144190427,false,9212,991,0.9273787144190427
9212,9787,0.9232477638077918,false,9212,9787,0.9232477638077918
1870,102724784,0.8900507779766911,false,1870,102724784,0.8900507779766911
1870,105371737,0.8136687481671661,false,1870,105371737,0.8136687481671661
1870,89958,0.9577767086781308,false,1870,89958,0.9577767086781308
1870,107985627,0.846843147131593,false,1870,107985627,0.846843147131593
1870,1813,0.8954214105140859,false,1870,1813,0.8954214105140859
101927750,1301,0.8651619537330848,false,101927750,1301,0.8651619537330848
101927750,349408,0.9041475968014578,false,101927750,349408,0.9041475968014578
101927750,10874,0.951114539482587,false,101927750,10874,0.951114539482587
101927750,574414,0.9510681988444635,false,101927750,574414,0.9510681988444635
101927750,3229,0.9789776854687893,false,101927750,3229,0.9789776854687893
101927750,4496,0.9041475968014578,false,101927750,4496,0.9041475968014578
101927750,56300,0.9041475968014578,false,101927750,56300,0.9041475968014578
101927750,374946,0.9073120254803662,false,101927750,374946,0.9073120254803662
1301,349408,0.9523462838530937,false,1301,349408,0.9523462838530937
1301,10874,0.8035539489340979,false,1301,10874,0.8035539489340979
1301,574414,0.9364963056062015,false,1301,574414,0.9364963056062015
1301,3229,0.8407302261549351,false,1301,3229,0.8407302261549351
1301,4496,0.9523462838530937,false,1301,4496,0.9523462838530937
1301,56300,0.9523462838530937,false,1301,56300,0.9523462838530937
1301,374946,0.8976796676036112,false,1301,374946,0.8976796676036112
349408,10874,0.8538993580566338,false,349408,10874,0.8538993580566338
349408,574414,0.9633008983075565,false,349408,574414,0.9633008983075565
349408,3229,0.8709554921480869,false,349408,3229,0.8709554921480869
349408,4496,1.0,false,349408,4496,1.0
349408,56300,1.0,false,349408,56300,1.0
349408,374946,0.8962078353506245,false,349408,374946,0.8962078353506245
55872,6241,0.9360865715192518,false,55872,6241,0.9360865715192518
55872,5354,0.8451107831075699,false,55872,5354,0.8451107831075699
55872,146909,0.8094682401704569,false,55872,146909,0.8094682401704569
55872,995,0.8519331182796861,false,55872,995,0.8519331182796861
55872,55165,0.943306206928733,false,55872,55165,0.943306206928733
55872,113130,0.8062357322464521,false,55872,113130,0.8062357322464521
55872,9232,0.8647591747408059,false,55872,9232,0.8647591747408059
