Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,4318,0.9554878162979852,false,7681,4318,0.9554878162979852
7681,107985436,0.7159640191855836,false,7681,107985436,0.7159640191855836
7681,103695435,0.9163968027122014,false,7681,103695435,0.9163968027122014
7681,105376042,0.9996724648997909,false,7681,105376042,0.9996724648997909
7681,122042,0.894118501212616,false,7681,122042,0.894118501212616
7681,5100,0.867021225249557,false,7681,5100,0.867021225249557
7681,554202,0.8612669549177875,false,7681,554202,0.8612669549177875
7681,941,0.824539953596698,false,7681,941,0.824539953596698
7681,9355,0.9184824514988696,false,7681,9355,0.9184824514988696
7681,860,0.9589500335100583,false,7681,860,0.9589500335100583
7681,109729184,0.884652730415334,false,7681,109729184,0.884652730415334
105378305,8538,0.7310247897271908,false,105378305,8538,0.7310247897271908
105378305,1404,0.7147312258864488,false,105378305,1404,0.7147312258864488
105378305,5008,0.7253341071350472,false,105378305,5008,0.7253341071350472
51361,23286,0.9871476848484164,false,51361,23286,0.9871476848484164
51361,143662,0.9981542050833725,false,51361,143662,0.9981542050833725
51361,112268037,0.8714296669421641,false,51361,112268037,0.8714296669421641
51361,101101772,0.8243482435875736,false,51361,101101772,0.8243482435875736
51361,340273,0.9993809164173934,false,51361,340273,0.9993809164173934
51361,100506411,0.9950473923761295,false,51361,100506411,0.9950473923761295
51361,101927355,0.9782059122499065,false,51361,101927355,0.9782059122499065
51361,2277,0.8834469831649753,false,51361,2277,0.8834469831649753
51361,100505994,0.9993995409743576,false,51361,100505994,0.9993995409743576
51361,970,0.9154351515794286,false,51361,970,0.9154351515794286
51361,105374166,0.8786077560610792,false,51361,105374166,0.8786077560610792
51361,6495,0.9729059431273572,false,51361,6495,0.9729059431273572
51361,54101,0.9986193138957535,false,51361,54101,0.9986193138957535
51361,57167,0.8074698634561978,false,51361,57167,0.8074698634561978
51361,366,0.9109801824633851,false,51361,366,0.9109801824633851
51361,7546,0.9993995409743576,false,51361,7546,0.9993995409743576
51361,81849,0.9258937140683607,false,51361,81849,0.9258937140683607
51361,100289137,0.9607654919530635,false,51361,100289137,0.9607654919530635
51361,10993,0.8098781739993455,false,51361,10993,0.8098781739993455
51361,7477,0.794561582557213,false,51361,7477,0.794561582557213
51361,9388,0.7837395968096894,false,51361,9388,0.7837395968096894
51361,107985492,0.9993995409743576,false,51361,107985492,0.9993995409743576
51361,253650,0.9501371985235915,false,51361,253650,0.9501371985235915
51361,654499,0.9995449748369829,false,51361,654499,0.9995449748369829
51361,100996301,0.9800227261604376,false,51361,100996301,0.9800227261604376
51361,3135,0.796227093558249,false,51361,3135,0.796227093558249
51361,158228,0.9993995409743568,false,51361,158228,0.9993995409743568
89886,84561,0.8883176053653092,false,89886,84561,0.8883176053653092
89886,3856,0.9371653070354093,false,89886,3856,0.9371653070354093
89886,113218482,0.9509307833515359,false,89886,113218482,0.9509307833515359
89886,56896,0.9584177548091652,false,89886,56896,0.9584177548091652
89886,80714,0.791522710832438,false,89886,80714,0.791522710832438
89886,1404,0.8882935047506828,false,89886,1404,0.8882935047506828
89886,147741,0.7148366817700547,false,89886,147741,0.7148366817700547
89886,105372950,1.0,false,89886,105372950,1.0
89886,286676,0.8750528298073681,false,89886,286676,0.8750528298073681
89886,5008,0.9048277885869586,false,89886,5008,0.9048277885869586
23286,143662,0.9843293295924989,false,23286,143662,0.9843293295924989
23286,112268037,0.8441862958528503,false,23286,112268037,0.8441862958528503
23286,101101772,0.7818273150236127,false,23286,101101772,0.7818273150236127
23286,340273,0.9874945687363647,false,23286,340273,0.9874945687363647
23286,100506411,0.9761501592607175,false,23286,100506411,0.9761501592607175
23286,101927355,0.9529089414122548,false,23286,101927355,0.9529089414122548
23286,2277,0.8778268656375257,false,23286,2277,0.8778268656375257
23286,100505994,0.9875769965950576,false,23286,100505994,0.9875769965950576
23286,970,0.9057281240652912,false,23286,970,0.9057281240652912
23286,105374166,0.8399333829612853,false,23286,105374166,0.8399333829612853
23286,6495,0.9616620340087217,false,23286,6495,0.9616620340087217
23286,54101,0.9852588911684615,false,23286,54101,0.9852588911684615
23286,57167,0.7793027123769529,false,23286,57167,0.7793027123769529
23286,366,0.869411248268742,false,23286,366,0.869411248268742
23286,7546,0.9875769965950576,false,23286,7546,0.9875769965950576
23286,81849,0.9056940313361888,false,23286,81849,0.9056940313361888
23286,100289137,0.9682973782878074,false,23286,100289137,0.9682973782878074
23286,10993,0.7642245281015105,false,23286,10993,0.7642245281015105
23286,7477,0.7654518508812694,false,23286,7477,0.7654518508812694
23286,9388,0.7586425665781263,false,23286,9388,0.7586425665781263
23286,107985492,0.9875769965950574,false,23286,107985492,0.9875769965950574
23286,253650,0.9209874705281007,false,23286,253650,0.9209874705281007
23286,654499,0.9869697617050373,false,23286,654499,0.9869697617050373
23286,100996301,0.9641631155090787,false,23286,100996301,0.9641631155090787
23286,3135,0.7439184973265364,false,23286,3135,0.7439184973265364
23286,158228,0.9875769965950573,false,23286,158228,0.9875769965950573
143662,112268037,0.8688281393019112,false,143662,112268037,0.8688281393019112
143662,101101772,0.806241961928473,false,143662,101101772,0.806241961928473
143662,340273,0.9984256553507344,false,143662,340273,0.9984256553507344
143662,100506411,0.9929386246463812,false,143662,100506411,0.9929386246463812
143662,101927355,0.9730428038061744,false,143662,101927355,0.9730428038061744
143662,2277,0.8773468305506423,false,143662,2277,0.8773468305506423
143662,100505994,0.9984514937694325,false,143662,100505994,0.9984514937694325
143662,970,0.9178193196846045,false,143662,970,0.9178193196846045
143662,105374166,0.8929261076443665,false,143662,105374166,0.8929261076443665
143662,6495,0.9715027558671263,false,143662,6495,0.9715027558671263
143662,54101,0.9966236408861405,false,143662,54101,0.9966236408861405
143662,57167,0.7983100405767759,false,143662,57167,0.7983100405767759
143662,366,0.8984908932278196,false,143662,366,0.8984908932278196
143662,7546,0.9984514937694325,false,143662,7546,0.9984514937694325
143662,81849,0.9230008935463984,false,143662,81849,0.9230008935463984
143662,100289137,0.9617425565131638,false,143662,100289137,0.9617425565131638
143662,10993,0.7955223195098176,false,143662,10993,0.7955223195098176
143662,7477,0.7801377917856717,false,143662,7477,0.7801377917856717
143662,9388,0.7723623554229279,false,143662,9388,0.7723623554229279
143662,107985492,0.9984514937694325,false,143662,107985492,0.9984514937694325
143662,253650,0.9464070286195123,false,143662,253650,0.9464070286195123
143662,654499,0.9981774898587755,false,143662,654499,0.9981774898587755
143662,100996301,0.9769285736136833,false,143662,100996301,0.9769285736136833
143662,3135,0.8131580516821246,false,143662,3135,0.8131580516821246
143662,158228,0.9984514937694323,false,143662,158228,0.9984514937694323
112268037,101101772,0.7645568210323934,false,112268037,101101772,0.7645568210323934
112268037,340273,0.8706793449200618,false,112268037,340273,0.8706793449200618
112268037,100506411,0.9003223488172718,false,112268037,100506411,0.9003223488172718
112268037,101927355,0.8948040642475198,false,112268037,101927355,0.8948040642475198
112268037,2277,0.9402394374915747,false,112268037,2277,0.9402394374915747
112268037,399815,0.8014940021439404,false,112268037,399815,0.8014940021439404
112268037,100505994,0.8699149895963635,false,112268037,100505994,0.8699149895963635
112268037,970,0.8373943692000412,false,112268037,970,0.8373943692000412
112268037,105374166,0.9057668708884424,false,112268037,105374166,0.9057668708884424
112268037,6495,0.8413968661550514,false,112268037,6495,0.8413968661550514
112268037,54101,0.8595670573704786,false,112268037,54101,0.8595670573704786
112268037,57167,0.8925292006857204,false,112268037,57167,0.8925292006857204
112268037,366,0.8063678931020691,false,112268037,366,0.8063678931020691
112268037,7546,0.8699149895963635,false,112268037,7546,0.8699149895963635
112268037,81849,0.8760947212506902,false,112268037,81849,0.8760947212506902
112268037,100289137,0.8225649298841585,false,112268037,100289137,0.8225649298841585
112268037,10993,0.8367371239151855,false,112268037,10993,0.8367371239151855
112268037,7477,0.939864650081981,false,112268037,7477,0.939864650081981
112268037,9388,0.9617124770364126,false,112268037,9388,0.9617124770364126
112268037,107985492,0.8699149895963635,false,112268037,107985492,0.8699149895963635
112268037,253650,0.935680957554534,false,112268037,253650,0.935680957554534
112268037,654499,0.8749915367727145,false,112268037,654499,0.8749915367727145
112268037,100996301,0.8331197239437139,false,112268037,100996301,0.8331197239437139
112268037,50852,0.7202926553090573,false,112268037,50852,0.7202926553090573
112268037,3135,0.8171677010116296,false,112268037,3135,0.8171677010116296
112268037,158228,0.869914989596363,false,112268037,158228,0.869914989596363
120939,6662,0.749585644424865,false,120939,6662,0.749585644424865
101101772,340273,0.8153459888218255,false,101101772,340273,0.8153459888218255
101101772,100506411,0.828262086368854,false,101101772,100506411,0.828262086368854
