Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,105373106,0.9382971966212169,false,654499,105373106,0.9382971966212169
654499,6865,0.9200828042616891,false,654499,6865,0.9200828042616891
654499,105377043,0.8196514785593859,false,654499,105377043,0.8196514785593859
654499,340273,0.9292188973075789,false,654499,340273,0.9292188973075789
654499,55867,0.8361880357602951,false,654499,55867,0.8361880357602951
105373106,6865,0.9124398640462938,false,105373106,6865,0.9124398640462938
105373106,340273,0.8667494154133281,false,105373106,340273,0.8667494154133281
105373106,55867,0.8455731588799036,false,105373106,55867,0.8455731588799036
2625,166979,0.8025924683894295,false,2625,166979,0.8025924683894295
2625,107985017,0.8194119892177512,false,2625,107985017,0.8194119892177512
2625,374946,0.9438842957435651,false,2625,374946,0.9438842957435651
2625,23566,0.8934240019717414,false,2625,23566,0.8934240019717414
6865,340273,0.8544615012803286,false,6865,340273,0.8544615012803286
6865,55867,0.9585215051737493,false,6865,55867,0.9585215051737493
166979,107985017,0.8491777829952354,false,166979,107985017,0.8491777829952354
166979,374946,0.863356539002729,false,166979,374946,0.863356539002729
166979,23566,0.8114514164137278,false,166979,23566,0.8114514164137278
105377043,340273,0.8318357766282399,false,105377043,340273,0.8318357766282399
107985017,374946,0.8228203503829576,false,107985017,374946,0.8228203503829576
107985017,23566,0.8834641624800045,false,107985017,23566,0.8834641624800045
374946,23566,0.9176974508076242,false,374946,23566,0.9176974508076242
