Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938126831010724,false,26279,3502,0.9938126831010724
26279,64699,0.934281124165919,false,26279,64699,0.934281124165919
26279,85479,0.9918279966712007,false,26279,85479,0.9918279966712007
26279,8538,0.8808208589125236,false,26279,8538,0.8808208589125236
26279,79413,0.9990971587665906,false,26279,79413,0.9990971587665906
26279,115362,0.973468737566956,false,26279,115362,0.973468737566956
26279,3620,0.9720292692968348,false,26279,3620,0.9720292692968348
26279,28946,0.9848943606769487,false,26279,28946,0.9848943606769487
26279,387895,0.9845993619430079,false,26279,387895,0.9845993619430079
26279,3352,0.9740533766495638,false,26279,3352,0.9740533766495638
26279,105373150,0.8890102430048168,false,26279,105373150,0.8890102430048168
26279,27299,0.9972910670685086,false,26279,27299,0.9972910670685086
26279,6362,0.9983834891519066,false,26279,6362,0.9983834891519066
26279,3512,0.9920685589625914,false,26279,3512,0.9920685589625914
26279,1404,0.9940570884857051,false,26279,1404,0.9940570884857051
26279,941,0.9418715590129697,false,26279,941,0.9418715590129697
26279,57451,0.9696918468077877,false,26279,57451,0.9696918468077877
26279,4283,0.9723248646869123,false,26279,4283,0.9723248646869123
26279,50852,0.9927743903246088,false,26279,50852,0.9927743903246088
26279,10537,0.96339450758264,false,26279,10537,0.96339450758264
26279,28809,0.9987767129004846,false,26279,28809,0.9987767129004846
26279,5008,0.9837286806051844,false,26279,5008,0.9837286806051844
26279,109729169,0.993150474483505,false,26279,109729169,0.993150474483505
26279,27063,0.980954688545618,false,26279,27063,0.980954688545618
26279,55655,0.9897774321050072,false,26279,55655,0.9897774321050072
26279,8549,0.9382128188921552,false,26279,8549,0.9382128188921552
3502,64699,0.9609579298016229,false,3502,64699,0.9609579298016229
3502,85479,0.9817011710253463,false,3502,85479,0.9817011710253463
3502,8538,0.8826592540176591,false,3502,8538,0.8826592540176591
3502,79413,0.9940724564918642,false,3502,79413,0.9940724564918642
3502,115362,0.9738897134088573,false,3502,115362,0.9738897134088573
3502,3620,0.9659090618893453,false,3502,3620,0.9659090618893453
3502,28946,0.9980285643793305,false,3502,28946,0.9980285643793305
3502,387895,0.9762209847800705,false,3502,387895,0.9762209847800705
3502,3352,0.9564523894981192,false,3502,3352,0.9564523894981192
3502,105373150,0.8990739505615429,false,3502,105373150,0.8990739505615429
3502,27299,0.9888951915631888,false,3502,27299,0.9888951915631888
3502,6362,0.9960486547390094,false,3502,6362,0.9960486547390094
3502,3512,0.999878578540991,false,3502,3512,0.999878578540991
3502,1404,0.9777963261627003,false,3502,1404,0.9777963261627003
3502,941,0.9558008202426242,false,3502,941,0.9558008202426242
3502,57451,0.9658697640956816,false,3502,57451,0.9658697640956816
3502,4283,0.9737712780965954,false,3502,4283,0.9737712780965954
3502,50852,0.989963366748288,false,3502,50852,0.989963366748288
3502,10537,0.9848636201179746,false,3502,10537,0.9848636201179746
3502,28809,0.9871761998447404,false,3502,28809,0.9871761998447404
3502,5008,0.9766908101283419,false,3502,5008,0.9766908101283419
3502,109729169,0.9763881243184923,false,3502,109729169,0.9763881243184923
3502,27063,0.9944141884180807,false,3502,27063,0.9944141884180807
3502,55655,0.9983079103625543,false,3502,55655,0.9983079103625543
3502,8549,0.91582942632061,false,3502,8549,0.91582942632061
64699,85479,0.9258821163477381,false,64699,85479,0.9258821163477381
64699,8538,0.838599930188311,false,64699,8538,0.838599930188311
64699,79413,0.943135040893981,false,64699,79413,0.943135040893981
64699,115362,0.9663142488037055,false,64699,115362,0.9663142488037055
64699,3620,0.9455657217871513,false,64699,3620,0.9455657217871513
64699,28946,0.9710940681094294,false,64699,28946,0.9710940681094294
64699,387895,0.9070889685207436,false,64699,387895,0.9070889685207436
64699,3352,0.8733073385583302,false,64699,3352,0.8733073385583302
64699,105373150,0.8987688481610789,false,64699,105373150,0.8987688481610789
64699,27299,0.9335086753559826,false,64699,27299,0.9335086753559826
64699,6362,0.9434193020050821,false,64699,6362,0.9434193020050821
64699,3512,0.9644227674733818,false,64699,3512,0.9644227674733818
64699,1404,0.9003985871788919,false,64699,1404,0.9003985871788919
64699,941,0.9811371735227645,false,64699,941,0.9811371735227645
64699,57451,0.9135915872239799,false,64699,57451,0.9135915872239799
64699,4283,0.9637557164340115,false,64699,4283,0.9637557164340115
64699,50852,0.9557937315249255,false,64699,50852,0.9557937315249255
64699,10537,0.9899102973808708,false,64699,10537,0.9899102973808708
64699,28809,0.917934400195022,false,64699,28809,0.917934400195022
64699,5008,0.9272978397132632,false,64699,5008,0.9272978397132632
64699,109729169,0.8951943083298246,false,64699,109729169,0.8951943083298246
64699,27063,0.9634045233598583,false,64699,27063,0.9634045233598583
64699,55655,0.9671072935550552,false,64699,55655,0.9671072935550552
64699,8549,0.8551762889310759,false,64699,8549,0.8551762889310759
85479,8538,0.8608311694174371,false,85479,8538,0.8608311694174371
85479,79413,0.9915915572843604,false,85479,79413,0.9915915572843604
85479,115362,0.9819128613417563,false,85479,115362,0.9819128613417563
85479,3620,0.968486500813502,false,85479,3620,0.968486500813502
85479,28946,0.9708210458572321,false,85479,28946,0.9708210458572321
85479,387895,0.9837513508343017,false,85479,387895,0.9837513508343017
85479,3352,0.9695724144709624,false,85479,3352,0.9695724144709624
85479,105373150,0.8956774960414593,false,85479,105373150,0.8956774960414593
85479,27299,0.9971924521018224,false,85479,27299,0.9971924521018224
