Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.944893275914497,false,554279,9447,0.944893275914497
554279,1295,0.9272117611536552,false,554279,1295,0.9272117611536552
554279,102723547,0.913817267477135,false,554279,102723547,0.913817267477135
554279,158511,0.9022259058019176,false,554279,158511,0.9022259058019176
554279,3604,0.9365188015864231,false,554279,3604,0.9365188015864231
554279,389903,0.9165527837637982,false,554279,389903,0.9165527837637982
731220,84419,0.9103688871782823,false,731220,84419,0.9103688871782823
731220,6768,0.9004445988513089,false,731220,6768,0.9004445988513089
7477,27299,0.9706203190586411,false,7477,27299,0.9706203190586411
7477,158511,0.9169807844568361,false,7477,158511,0.9169807844568361
7477,79674,0.9255111149251855,false,7477,79674,0.9255111149251855
4973,1295,0.9339524605728118,false,4973,1295,0.9339524605728118
4973,102723547,0.9119193731954464,false,4973,102723547,0.9119193731954464
4973,120939,0.9692667771993991,false,4973,120939,0.9692667771993991
4973,3604,0.9528368509032211,false,4973,3604,0.9528368509032211
4973,131578,0.9112071717919058,false,4973,131578,0.9112071717919058
4973,389903,0.9150115158365445,false,4973,389903,0.9150115158365445
9447,1295,0.9042153778143861,false,9447,1295,0.9042153778143861
9447,102723547,0.9483710561166425,false,9447,102723547,0.9483710561166425
9447,158511,0.9540839033216671,false,9447,158511,0.9540839033216671
9447,3604,0.9499705678996491,false,9447,3604,0.9499705678996491
9447,389903,0.9476364089431086,false,9447,389903,0.9476364089431086
1295,102723547,0.9709342026148968,false,1295,102723547,0.9709342026148968
1295,158511,0.9554709012133937,false,1295,158511,0.9554709012133937
1295,3604,0.9583559335357696,false,1295,3604,0.9583559335357696
1295,389903,0.9694069834835143,false,1295,389903,0.9694069834835143
1295,79674,0.9402513789036057,false,1295,79674,0.9402513789036057
102723547,158511,0.9894324330395413,false,102723547,158511,0.9894324330395413
102723547,3604,0.9685899584249184,false,102723547,3604,0.9685899584249184
102723547,389903,0.9988311975421114,false,102723547,389903,0.9988311975421114
102723547,79674,0.9563257513311505,false,102723547,79674,0.9563257513311505
84419,6768,0.9238101779841591,false,84419,6768,0.9238101779841591
27299,158511,0.9028750987589911,false,27299,158511,0.9028750987589911
27299,79674,0.9205160272816136,false,27299,79674,0.9205160272816136
120939,3604,0.9050020422089275,false,120939,3604,0.9050020422089275
120939,131578,0.9379186236402776,false,120939,131578,0.9379186236402776
120939,105377508,0.9059280360147909,false,120939,105377508,0.9059280360147909
158511,3604,0.9468248740064126,false,158511,3604,0.9468248740064126
158511,389903,0.9826144988039476,false,158511,389903,0.9826144988039476
158511,79674,0.9658020421709214,false,158511,79674,0.9658020421709214
3604,131578,0.9042277227502254,false,3604,131578,0.9042277227502254
3604,389903,0.9687543829442048,false,3604,389903,0.9687543829442048
3604,79674,0.9159849312318606,false,3604,79674,0.9159849312318606
389903,79674,0.9494065894570205,false,389903,79674,0.9494065894570205
