Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8676050078518984,false,79100,554279,0.8676050078518984
79100,9447,0.9210502762533345,false,79100,9447,0.9210502762533345
79100,101101772,0.7667281215690532,false,79100,101101772,0.7667281215690532
79100,103695435,0.8901493396547784,false,79100,103695435,0.8901493396547784
79100,115362,0.9233087753887618,false,79100,115362,0.9233087753887618
79100,389903,0.7603102600322963,false,79100,389903,0.7603102600322963
79100,105370924,0.9485912674063087,false,79100,105370924,0.9485912674063087
79100,152225,0.8360072968067276,false,79100,152225,0.8360072968067276
79100,27299,0.781257145324968,false,79100,27299,0.781257145324968
79100,103689845,0.9348934217593277,false,79100,103689845,0.9348934217593277
79100,158511,0.8075740809490467,false,79100,158511,0.8075740809490467
79100,105377123,0.7429362220958587,false,79100,105377123,0.7429362220958587
79100,131578,0.7706380218368781,false,79100,131578,0.7706380218368781
79100,7477,0.7623484702794489,false,79100,7477,0.7623484702794489
79100,9388,0.9648756899215246,false,79100,9388,0.9648756899215246
79100,4283,0.9061495334069449,false,79100,4283,0.9061495334069449
79100,102723547,0.7653388993103203,false,79100,102723547,0.7653388993103203
79100,860,0.8254714151242862,false,79100,860,0.8254714151242862
79100,50852,0.7933621925738572,false,79100,50852,0.7933621925738572
79100,3604,0.8170318342116818,false,79100,3604,0.8170318342116818
79100,101929690,0.891381465937286,false,79100,101929690,0.891381465937286
11130,1029,0.7360496720108415,false,11130,1029,0.7360496720108415
11130,728833,0.8041440260126973,false,11130,728833,0.8041440260126973
11130,6790,0.878359562115744,false,11130,6790,0.878359562115744
11130,55872,0.7032543717533496,false,11130,55872,0.7032543717533496
11130,891,0.9542816980649141,false,11130,891,0.9542816980649141
11130,51203,0.7590471474019003,false,11130,51203,0.7590471474019003
11130,4751,0.8047854990268574,false,11130,4751,0.8047854990268574
11130,10460,0.8947782028539645,false,11130,10460,0.8947782028539645
11130,284403,0.8817348105289461,false,11130,284403,0.8817348105289461
11130,112268460,0.9131332000412524,false,11130,112268460,0.9131332000412524
11130,57082,0.752738984233601,false,11130,57082,0.752738984233601
11130,64151,0.8966318840588924,false,11130,64151,0.8966318840588924
11130,55143,0.9167520608708891,false,11130,55143,0.9167520608708891
11130,554282,0.723107992650558,false,11130,554282,0.723107992650558
11130,701,0.8937676212331512,false,11130,701,0.8937676212331512
11130,653820,0.7956881778635048,false,11130,653820,0.7956881778635048
11130,899,0.7898724236724144,false,11130,899,0.7898724236724144
11130,55247,0.8664482731317399,false,11130,55247,0.8664482731317399
554279,9447,0.9562175322200308,false,554279,9447,0.9562175322200308
554279,85479,0.8253953067636061,false,554279,85479,0.8253953067636061
554279,101101772,0.8995041631427976,false,554279,101101772,0.8995041631427976
554279,103695435,0.820763792161563,false,554279,103695435,0.820763792161563
554279,115362,0.8192489306949037,false,554279,115362,0.8192489306949037
554279,389903,0.9280422309041724,false,554279,389903,0.9280422309041724
554279,79674,0.7323642636077637,false,554279,79674,0.7323642636077637
554279,105370924,0.9135893104334727,false,554279,105370924,0.9135893104334727
554279,152225,0.9014872563171674,false,554279,152225,0.9014872563171674
554279,27299,0.8634466348765272,false,554279,27299,0.8634466348765272
554279,103689845,0.9469807392138182,false,554279,103689845,0.9469807392138182
554279,158511,0.9491272646368218,false,554279,158511,0.9491272646368218
554279,105377123,0.751344803961529,false,554279,105377123,0.751344803961529
554279,131578,0.8952329935025952,false,554279,131578,0.8952329935025952
554279,7477,0.816127477500699,false,554279,7477,0.816127477500699
554279,9388,0.885808084485618,false,554279,9388,0.885808084485618
554279,4283,0.8888200568225723,false,554279,4283,0.8888200568225723
554279,102723547,0.930197943794053,false,554279,102723547,0.930197943794053
554279,860,0.8257627604167158,false,554279,860,0.8257627604167158
554279,102723834,0.7541886570484575,false,554279,102723834,0.7541886570484575
554279,3604,0.9388527937180609,false,554279,3604,0.9388527937180609
554279,101929690,0.8494292383051943,false,554279,101929690,0.8494292383051943
1029,728833,0.8271446720912423,false,1029,728833,0.8271446720912423
1029,6790,0.7385663971456605,false,1029,6790,0.7385663971456605
1029,55872,0.7335010290728488,false,1029,55872,0.7335010290728488
1029,891,0.7380098560108221,false,1029,891,0.7380098560108221
1029,51203,0.9191761705405602,false,1029,51203,0.9191761705405602
1029,4751,0.8376116069714357,false,1029,4751,0.8376116069714357
1029,10460,0.7141047126244636,false,1029,10460,0.7141047126244636
1029,284403,0.7618167628878306,false,1029,284403,0.7618167628878306
1029,112268460,0.7057631892503644,false,1029,112268460,0.7057631892503644
1029,57082,0.8258809208672995,false,1029,57082,0.8258809208672995
1029,64151,0.782758611989556,false,1029,64151,0.782758611989556
1029,55143,0.7370524406498368,false,1029,55143,0.7370524406498368
1029,554282,0.8247877932255837,false,1029,554282,0.8247877932255837
1029,701,0.8495780710577198,false,1029,701,0.8495780710577198
1029,653820,0.734870417609558,false,1029,653820,0.734870417609558
1029,899,0.7790822127119316,false,1029,899,0.7790822127119316
1029,55247,0.8241688679045865,false,1029,55247,0.8241688679045865
89886,28755,0.7222130755568819,false,89886,28755,0.7222130755568819
89886,105371664,0.8937208610990585,false,89886,105371664,0.8937208610990585
28755,105371664,0.7433548309885227,false,28755,105371664,0.7433548309885227
28755,23109,0.7929665206784752,false,28755,23109,0.7929665206784752
9447,85479,0.8170341954884696,false,9447,85479,0.8170341954884696
9447,101101772,0.8823138856471455,false,9447,101101772,0.8823138856471455
9447,103695435,0.8827945966936482,false,9447,103695435,0.8827945966936482
9447,115362,0.8997398166254186,false,9447,115362,0.8997398166254186
9447,389903,0.9426996739491812,false,9447,389903,0.9426996739491812
9447,79674,0.755755104826997,false,9447,79674,0.755755104826997
9447,105370924,0.9627397949086951,false,9447,105370924,0.9627397949086951
9447,152225,0.8798127466224932,false,9447,152225,0.8798127466224932
9447,27299,0.9012620544931695,false,9447,27299,0.9012620544931695
9447,103689845,0.9928767818350757,false,9447,103689845,0.9928767818350757
9447,158511,0.9638617880246328,false,9447,158511,0.9638617880246328
9447,105377123,0.798659648788469,false,9447,105377123,0.798659648788469
9447,131578,0.912086064286315,false,9447,131578,0.912086064286315
9447,7477,0.8600063122596172,false,9447,7477,0.8600063122596172
9447,9388,0.9240969052073728,false,9447,9388,0.9240969052073728
9447,4283,0.9408133754982797,false,9447,4283,0.9408133754982797
9447,102723547,0.9441044743114826,false,9447,102723547,0.9441044743114826
9447,860,0.8726011073165664,false,9447,860,0.8726011073165664
9447,102723834,0.7452822231632327,false,9447,102723834,0.7452822231632327
9447,3604,0.9637605599749255,false,9447,3604,0.9637605599749255
9447,101929690,0.8962388835410097,false,9447,101929690,0.8962388835410097
85479,101101772,0.9319934808058495,false,85479,101101772,0.9319934808058495
85479,115362,0.7078499516104582,false,85479,115362,0.7078499516104582
85479,389903,0.8682594837689539,false,85479,389903,0.8682594837689539
85479,79674,0.9615431120317762,false,85479,79674,0.9615431120317762
85479,105370924,0.8077008380457433,false,85479,105370924,0.8077008380457433
85479,152225,0.7242291498803525,false,85479,152225,0.7242291498803525
85479,27299,0.8605014929901137,false,85479,27299,0.8605014929901137
85479,103689845,0.7913694968515281,false,85479,103689845,0.7913694968515281
85479,158511,0.8738940881265106,false,85479,158511,0.8738940881265106
85479,105377123,0.9012730252559963,false,85479,105377123,0.9012730252559963
85479,131578,0.9660222472239409,false,85479,131578,0.9660222472239409
85479,7477,0.7993016919781235,false,85479,7477,0.7993016919781235
85479,9388,0.7058239517461772,false,85479,9388,0.7058239517461772
85479,102724714,0.8497961149692727,false,85479,102724714,0.8497961149692727
85479,4283,0.7893070186046072,false,85479,4283,0.7893070186046072
85479,1295,0.8619274066734022,false,85479,1295,0.8619274066734022
85479,102723547,0.8707580787047575,false,85479,102723547,0.8707580787047575
85479,860,0.8644142597519829,false,85479,860,0.8644142597519829
85479,102723834,0.9064840266700267,false,85479,102723834,0.9064840266700267
85479,3604,0.879496347564642,false,85479,3604,0.879496347564642
85479,101929690,0.8207319508623695,false,85479,101929690,0.8207319508623695
728833,6790,0.8859653217172694,false,728833,6790,0.8859653217172694
728833,55872,0.8570677154751127,false,728833,55872,0.8570677154751127
728833,891,0.8581656673598499,false,728833,891,0.8581656673598499
728833,51203,0.9164483070160958,false,728833,51203,0.9164483070160958
728833,4751,0.8400147525816487,false,728833,4751,0.8400147525816487
728833,10460,0.9068781593565247,false,728833,10460,0.9068781593565247
728833,284403,0.8656744034194616,false,728833,284403,0.8656744034194616
728833,112268460,0.8902004683064395,false,728833,112268460,0.8902004683064395
728833,57082,0.9513068279549967,false,728833,57082,0.9513068279549967
728833,64151,0.959920370943256,false,728833,64151,0.959920370943256
728833,55143,0.8247097557064962,false,728833,55143,0.8247097557064962
728833,554282,0.9654225763826692,false,728833,554282,0.9654225763826692
728833,701,0.9649337706081808,false,728833,701,0.9649337706081808
728833,653820,0.9546059986486191,false,728833,653820,0.9546059986486191
728833,899,0.8424608911413008,false,728833,899,0.8424608911413008
728833,55247,0.8777698653180686,false,728833,55247,0.8777698653180686
101101772,115362,0.7771560917113212,false,101101772,115362,0.7771560917113212
101101772,389903,0.910072938122887,false,101101772,389903,0.910072938122887
101101772,79674,0.9216646098815973,false,101101772,79674,0.9216646098815973
101101772,105370924,0.8516820530612241,false,101101772,105370924,0.8516820530612241
101101772,152225,0.7850630963289863,false,101101772,152225,0.7850630963289863
101101772,27299,0.7909424446106529,false,101101772,27299,0.7909424446106529
101101772,103689845,0.8536802570590479,false,101101772,103689845,0.8536802570590479
101101772,158511,0.9134028708954121,false,101101772,158511,0.9134028708954121
101101772,105377123,0.8232789318153663,false,101101772,105377123,0.8232789318153663
101101772,131578,0.9335410988086964,false,101101772,131578,0.9335410988086964
101101772,7477,0.7088823123351831,false,101101772,7477,0.7088823123351831
101101772,9388,0.7520789916302252,false,101101772,9388,0.7520789916302252
101101772,4283,0.8446757716001644,false,101101772,4283,0.8446757716001644
101101772,1295,0.8429940762418048,false,101101772,1295,0.8429940762418048
101101772,102723547,0.9109370546584822,false,101101772,102723547,0.9109370546584822
101101772,860,0.804592875965956,false,101101772,860,0.804592875965956
101101772,102723834,0.9365322463895751,false,101101772,102723834,0.9365322463895751
101101772,3604,0.9055335152195398,false,101101772,3604,0.9055335152195398
101101772,101929690,0.7961044385122698,false,101101772,101929690,0.7961044385122698
6790,55872,0.7626986041944869,false,6790,55872,0.7626986041944869
6790,891,0.9296238365033846,false,6790,891,0.9296238365033846
6790,51203,0.8556637466085555,false,6790,51203,0.8556637466085555
6790,4751,0.8754083686685504,false,6790,4751,0.8754083686685504
6790,10460,0.9664373466293867,false,6790,10460,0.9664373466293867
6790,284403,0.9604434653471017,false,6790,284403,0.9604434653471017
6790,112268460,0.945097329987064,false,6790,112268460,0.945097329987064
6790,57082,0.8678302486555436,false,6790,57082,0.8678302486555436
6790,64151,0.9420313689697264,false,6790,64151,0.9420313689697264
6790,55143,0.9224976229601385,false,6790,55143,0.9224976229601385
6790,554282,0.8209617009663454,false,6790,554282,0.8209617009663454
6790,701,0.9321325391532661,false,6790,701,0.9321325391532661
6790,653820,0.8616522639631685,false,6790,653820,0.8616522639631685
6790,899,0.9219381190760739,false,6790,899,0.9219381190760739
6790,55247,0.8480426174342168,false,6790,55247,0.8480426174342168
55872,891,0.7353762113646122,false,55872,891,0.7353762113646122
55872,51203,0.7632431367542807,false,55872,51203,0.7632431367542807
55872,4751,0.8391563372826678,false,55872,4751,0.8391563372826678
55872,10460,0.8273725997758448,false,55872,10460,0.8273725997758448
55872,284403,0.7802277294308619,false,55872,284403,0.7802277294308619
55872,112268460,0.8020396023197203,false,55872,112268460,0.8020396023197203
55872,57082,0.7712714322722506,false,55872,57082,0.7712714322722506
55872,64151,0.8749870312318003,false,55872,64151,0.8749870312318003
55872,55143,0.8450427405359057,false,55872,55143,0.8450427405359057
55872,554282,0.7767974574273198,false,55872,554282,0.7767974574273198
55872,701,0.7892591109293488,false,55872,701,0.7892591109293488
55872,653820,0.7286484032582513,false,55872,653820,0.7286484032582513
55872,899,0.8303863090365112,false,55872,899,0.8303863090365112
55872,55247,0.8845652303291323,false,55872,55247,0.8845652303291323
103695435,115362,0.832890861389977,false,103695435,115362,0.832890861389977
103695435,389903,0.738898559556034,false,103695435,389903,0.738898559556034
103695435,105370924,0.8981306103408051,false,103695435,105370924,0.8981306103408051
103695435,152225,0.8753011730153738,false,103695435,152225,0.8753011730153738
103695435,27299,0.7469924434131625,false,103695435,27299,0.7469924434131625
103695435,103689845,0.8916418509973998,false,103695435,103689845,0.8916418509973998
103695435,158511,0.7813437016417472,false,103695435,158511,0.7813437016417472
103695435,131578,0.7310840979100014,false,103695435,131578,0.7310840979100014
103695435,7477,0.7302715122543466,false,103695435,7477,0.7302715122543466
103695435,9388,0.8612530793945684,false,103695435,9388,0.8612530793945684
103695435,4283,0.8157725894293117,false,103695435,4283,0.8157725894293117
103695435,102723547,0.7412200806287422,false,103695435,102723547,0.7412200806287422
103695435,860,0.7795737145817864,false,103695435,860,0.7795737145817864
103695435,3604,0.7821637978339835,false,103695435,3604,0.7821637978339835
103695435,101929690,0.8445758065213812,false,103695435,101929690,0.8445758065213812
891,51203,0.7819975377298545,false,891,51203,0.7819975377298545
891,4751,0.8638479949109729,false,891,4751,0.8638479949109729
891,10460,0.9477237978620335,false,891,10460,0.9477237978620335
891,284403,0.8760103489819147,false,891,284403,0.8760103489819147
891,112268460,0.9575085517543691,false,891,112268460,0.9575085517543691
891,57082,0.7952994307286758,false,891,57082,0.7952994307286758
891,64151,0.9243620933095714,false,891,64151,0.9243620933095714
891,55143,0.9225697650394481,false,891,55143,0.9225697650394481
891,554282,0.7871320033119206,false,891,554282,0.7871320033119206
891,701,0.9382800071525085,false,891,701,0.9382800071525085
891,653820,0.8540189129205051,false,891,653820,0.8540189129205051
891,899,0.8039645861313407,false,891,899,0.8039645861313407
891,55247,0.8236363152026536,false,891,55247,0.8236363152026536
51203,4751,0.8613026565891796,false,51203,4751,0.8613026565891796
51203,10460,0.8457429454326286,false,51203,10460,0.8457429454326286
51203,284403,0.8588554885404276,false,51203,284403,0.8588554885404276
51203,112268460,0.8354151537336844,false,51203,112268460,0.8354151537336844
51203,57082,0.9664659919320608,false,51203,57082,0.9664659919320608
51203,64151,0.8581786914532717,false,51203,64151,0.8581786914532717
