Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,105370960,0.9480082104196927,false,101928152,105370960,0.9480082104196927
101928152,84107,0.9182380385069047,false,101928152,84107,0.9182380385069047
101928152,9133,0.9173613936540024,false,101928152,9133,0.9173613936540024
101928152,2290,0.9441655499107614,false,101928152,2290,0.9441655499107614
101928152,5101,0.9169515472326794,false,101928152,5101,0.9169515472326794
101928152,81849,0.9516599932418434,false,101928152,81849,0.9516599932418434
101928152,7545,0.9362478017969573,false,101928152,7545,0.9362478017969573
101928152,107984763,0.9674373654428741,false,101928152,107984763,0.9674373654428741
101928152,58,0.9223309972999574,false,101928152,58,0.9223309972999574
101928152,10874,0.90083072877125,false,101928152,10874,0.90083072877125
101928152,6241,0.8811442129612426,false,101928152,6241,0.8811442129612426
101928152,6690,0.924124285384153,false,101928152,6690,0.924124285384153
101928152,107984129,0.9459684182492621,false,101928152,107984129,0.9459684182492621
101928152,389336,0.9260657549905007,false,101928152,389336,0.9260657549905007
101928152,100506827,0.8855312037661892,false,101928152,100506827,0.8855312037661892
101928152,4004,0.9272131564708529,false,101928152,4004,0.9272131564708529
101928152,100996301,0.9398887774138632,false,101928152,100996301,0.9398887774138632
101928152,3670,0.920190835537955,false,101928152,3670,0.920190835537955
283078,55355,0.877536815117033,false,283078,55355,0.877536815117033
283078,259266,0.866078397787783,false,283078,259266,0.866078397787783
283078,54443,0.9416445042006225,false,283078,54443,0.9416445042006225
283078,699,0.8702580727130035,false,283078,699,0.8702580727130035
283078,1063,0.912409619719856,false,283078,1063,0.912409619719856
283078,146909,0.9055267147403455,false,283078,146909,0.9055267147403455
283078,9355,0.8790610865084766,false,283078,9355,0.8790610865084766
79801,7272,0.8634027162321363,false,79801,7272,0.8634027162321363
79801,63967,0.9032050629843505,false,79801,63967,0.9032050629843505
79801,4085,0.920789311847445,false,79801,4085,0.920789311847445
79801,55143,0.9261462724299794,false,79801,55143,0.9261462724299794
79801,57451,0.8678878868304263,false,79801,57451,0.8678878868304263
79801,83540,0.9277685272728706,false,79801,83540,0.9277685272728706
79801,995,0.9166099957596553,false,79801,995,0.9166099957596553
79801,29128,0.905447225714024,false,79801,29128,0.905447225714024
79801,3832,0.9480506140348947,false,79801,3832,0.9480506140348947
79801,4001,0.9477661370257869,false,79801,4001,0.9477661370257869
79801,81930,0.9831849942350089,false,79801,81930,0.9831849942350089
79801,55789,0.9210360917597803,false,79801,55789,0.9210360917597803
79801,55635,0.907024874534526,false,79801,55635,0.907024874534526
79801,11004,0.9312644112332129,false,79801,11004,0.9312644112332129
79801,221150,0.8990552437736479,false,79801,221150,0.8990552437736479
7272,63967,0.8961430969097823,false,7272,63967,0.8961430969097823
7272,4085,0.9015501196563809,false,7272,4085,0.9015501196563809
7272,55143,0.8993278228705078,false,7272,55143,0.8993278228705078
7272,83540,0.9427758323206427,false,7272,83540,0.9427758323206427
7272,29128,0.9108485409027529,false,7272,29128,0.9108485409027529
7272,3832,0.9139170098750269,false,7272,3832,0.9139170098750269
7272,4001,0.887500668691432,false,7272,4001,0.887500668691432
7272,84815,0.8925550636156443,false,7272,84815,0.8925550636156443
