Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.9551801734899993,false,64699,51361,0.9551801734899993
64699,6664,0.973227656769229,false,64699,6664,0.973227656769229
64699,111216286,0.9637302982641072,false,64699,111216286,0.9637302982641072
64699,1745,0.9205099835934787,false,64699,1745,0.9205099835934787
64699,55655,0.9799458613783377,false,64699,55655,0.9799458613783377
64699,283078,0.919151359457645,false,64699,283078,0.919151359457645
64699,8538,0.9521808297503104,false,64699,8538,0.9521808297503104
64699,10481,0.9194356495847819,false,64699,10481,0.9194356495847819
64699,2625,0.9771672140346902,false,64699,2625,0.9771672140346902
64699,23532,0.9594295962690784,false,64699,23532,0.9594295962690784
64699,107985017,0.9257460643401982,false,64699,107985017,0.9257460643401982
64699,399815,0.9054914250749625,false,64699,399815,0.9054914250749625
64699,6495,0.9737003290952922,false,64699,6495,0.9737003290952922
64699,10642,0.9093331941567309,false,64699,10642,0.9093331941567309
64699,84649,0.8675151624892165,false,64699,84649,0.8675151624892165
64699,105373150,0.9543940187190098,false,64699,105373150,0.9543940187190098
64699,80714,0.9344292148777836,false,64699,80714,0.9344292148777836
64699,654499,0.974044090134524,false,64699,654499,0.974044090134524
64699,7180,0.9414150412190363,false,64699,7180,0.9414150412190363
64699,3670,0.9317867115618593,false,64699,3670,0.9317867115618593
64699,54478,0.9234953072562714,false,64699,54478,0.9234953072562714
64699,8549,0.9541470275378907,false,64699,8549,0.9541470275378907
51361,6664,0.9795971371613921,false,51361,6664,0.9795971371613921
51361,111216286,0.9891349672817183,false,51361,111216286,0.9891349672817183
51361,1745,0.9517522916550615,false,51361,1745,0.9517522916550615
51361,55655,0.9755993079577535,false,51361,55655,0.9755993079577535
51361,283078,0.9354168742352361,false,51361,283078,0.9354168742352361
51361,8538,0.8981917795569325,false,51361,8538,0.8981917795569325
51361,10481,0.9188697400678612,false,51361,10481,0.9188697400678612
51361,2625,0.9622405221418412,false,51361,2625,0.9622405221418412
51361,23532,0.9695552599420801,false,51361,23532,0.9695552599420801
51361,107985017,0.9405651881866471,false,51361,107985017,0.9405651881866471
51361,399815,0.9440142532378997,false,51361,399815,0.9440142532378997
51361,6495,0.9371678374773246,false,51361,6495,0.9371678374773246
51361,10642,0.9159096044892522,false,51361,10642,0.9159096044892522
51361,105373150,0.9831172102520532,false,51361,105373150,0.9831172102520532
51361,80714,0.9480777717758884,false,51361,80714,0.9480777717758884
51361,654499,0.9303545346621761,false,51361,654499,0.9303545346621761
51361,7180,0.9510765838125839,false,51361,7180,0.9510765838125839
51361,3670,0.955304796357334,false,51361,3670,0.955304796357334
51361,54478,0.9453553171281746,false,51361,54478,0.9453553171281746
51361,8549,0.9941000907751076,false,51361,8549,0.9941000907751076
6664,111216286,0.9973571783490635,false,6664,111216286,0.9973571783490635
6664,1745,0.9651657962403095,false,6664,1745,0.9651657962403095
6664,55655,0.9977249001293506,false,6664,55655,0.9977249001293506
6664,283078,0.9516768777331184,false,6664,283078,0.9516768777331184
6664,8538,0.9373422496300556,false,6664,8538,0.9373422496300556
6664,10481,0.9520142087140342,false,6664,10481,0.9520142087140342
6664,2625,0.9754773499924636,false,6664,2625,0.9754773499924636
6664,23532,0.993377683106198,false,6664,23532,0.993377683106198
6664,107985017,0.9544827585141977,false,6664,107985017,0.9544827585141977
6664,399815,0.9409063147763534,false,6664,399815,0.9409063147763534
6664,6495,0.9646186774488748,false,6664,6495,0.9646186774488748
6664,10642,0.952959047238401,false,6664,10642,0.952959047238401
6664,105373150,0.9853517732264498,false,6664,105373150,0.9853517732264498
6664,80714,0.9563300804553967,false,6664,80714,0.9563300804553967
6664,654499,0.9414941323905685,false,6664,654499,0.9414941323905685
6664,7180,0.9719200362046736,false,6664,7180,0.9719200362046736
6664,3670,0.973449113779332,false,6664,3670,0.973449113779332
6664,54478,0.9703034002716396,false,6664,54478,0.9703034002716396
6664,8549,0.9913426057335961,false,6664,8549,0.9913426057335961
23286,245972,0.8990130270568055,false,23286,245972,0.8990130270568055
23286,101928173,0.8529059424686097,false,23286,101928173,0.8529059424686097
23286,4318,0.8748048576537523,false,23286,4318,0.8748048576537523
23286,284266,0.8857686904624875,false,23286,284266,0.8857686904624875
23286,100505994,0.8828068568141993,false,23286,100505994,0.8828068568141993
23286,3783,0.8526781887616856,false,23286,3783,0.8526781887616856
23286,100292680,0.8765586620269423,false,23286,100292680,0.8765586620269423
23286,83648,0.8620423773117211,false,23286,83648,0.8620423773117211
23286,2348,0.8562052231166438,false,23286,2348,0.8562052231166438
23286,6768,0.8582746202694016,false,23286,6768,0.8582746202694016
23286,105373557,0.8525306475263036,false,23286,105373557,0.8525306475263036
23286,26289,0.8918214019708092,false,23286,26289,0.8918214019708092
23286,80329,0.9359775757280274,false,23286,80329,0.9359775757280274
23286,109729184,0.8720616267524292,false,23286,109729184,0.8720616267524292
111216286,1745,0.9658148565216453,false,111216286,1745,0.9658148565216453
111216286,55655,0.9939345323629587,false,111216286,55655,0.9939345323629587
111216286,283078,0.9521355995614078,false,111216286,283078,0.9521355995614078
111216286,8538,0.9236247941215446,false,111216286,8538,0.9236247941215446
111216286,10481,0.946799944940029,false,111216286,10481,0.946799944940029
111216286,2625,0.9729218250955484,false,111216286,2625,0.9729218250955484
111216286,23532,0.9911793794547565,false,111216286,23532,0.9911793794547565
111216286,107985017,0.9523033774187539,false,111216286,107985017,0.9523033774187539
111216286,399815,0.9472718692039067,false,111216286,399815,0.9472718692039067
111216286,6495,0.9533105729715792,false,111216286,6495,0.9533105729715792
111216286,10642,0.9455258690217712,false,111216286,10642,0.9455258690217712
111216286,105373150,0.9904587830012056,false,111216286,105373150,0.9904587830012056
111216286,80714,0.9563495697931221,false,111216286,80714,0.9563495697931221
111216286,654499,0.9314348864159055,false,111216286,654499,0.9314348864159055
111216286,7180,0.9726174363029078,false,111216286,7180,0.9726174363029078
111216286,3670,0.9748461056332735,false,111216286,3670,0.9748461056332735
111216286,54478,0.9669768042388965,false,111216286,54478,0.9669768042388965
111216286,8549,0.9980361570124405,false,111216286,8549,0.9980361570124405
112268037,107984129,0.9092708985436818,false,112268037,107984129,0.9092708985436818
112268037,101928152,0.8587144559879633,false,112268037,101928152,0.8587144559879633
112268037,10874,0.8676144297993497,false,112268037,10874,0.8676144297993497
112268037,389336,0.8807326914121607,false,112268037,389336,0.8807326914121607
112268037,105370960,0.8888830772247176,false,112268037,105370960,0.8888830772247176
112268037,4004,0.8548434415041802,false,112268037,4004,0.8548434415041802
112268037,366,0.8549675355210272,false,112268037,366,0.8549675355210272
112268037,81849,0.8589795792367907,false,112268037,81849,0.8589795792367907
112268037,100289137,0.9429375973219092,false,112268037,100289137,0.9429375973219092
112268037,106481742,0.8726103300269578,false,112268037,106481742,0.8726103300269578
112268037,347252,0.9368506155185011,false,112268037,347252,0.9368506155185011
112268037,1404,0.8871428321972812,false,112268037,1404,0.8871428321972812
112268037,100996301,0.8641495150546616,false,112268037,100996301,0.8641495150546616
112268037,58,0.8746207078474054,false,112268037,58,0.8746207078474054
112268037,105375622,0.8718013196476517,false,112268037,105375622,0.8718013196476517
112268037,27063,0.8965739880051314,false,112268037,27063,0.8965739880051314
112268037,55723,0.9134018694396289,false,112268037,55723,0.9134018694396289
112268037,6690,0.9150434025371301,false,112268037,6690,0.9150434025371301
1745,55655,0.9563128569808443,false,1745,55655,0.9563128569808443
1745,283078,0.9120852771241472,false,1745,283078,0.9120852771241472
1745,8538,0.8570092344754848,false,1745,8538,0.8570092344754848
1745,10481,0.9795316485368113,false,1745,10481,0.9795316485368113
1745,2625,0.9537115515784743,false,1745,2625,0.9537115515784743
1745,23532,0.9638184141007051,false,1745,23532,0.9638184141007051
1745,107985017,0.9365067722025642,false,1745,107985017,0.9365067722025642
1745,399815,0.8988019672603437,false,1745,399815,0.8988019672603437
1745,6495,0.9080292457129933,false,1745,6495,0.9080292457129933
1745,10642,0.9838572269170855,false,1745,10642,0.9838572269170855
1745,105373150,0.9594158160587255,false,1745,105373150,0.9594158160587255
1745,80714,0.9021369796790984,false,1745,80714,0.9021369796790984
1745,654499,0.8661969953282568,false,1745,654499,0.8661969953282568
1745,7180,0.9078280655908977,false,1745,7180,0.9078280655908977
1745,3670,0.9502643739218977,false,1745,3670,0.9502643739218977
1745,54478,0.9703719607795299,false,1745,54478,0.9703719607795299
1745,8549,0.9628372522475954,false,1745,8549,0.9628372522475954
245972,101928173,0.9708244788639313,false,245972,101928173,0.9708244788639313
245972,4318,0.9925286526246428,false,245972,4318,0.9925286526246428
245972,284266,0.9976807447817588,false,245972,284266,0.9976807447817588
245972,100505994,0.9640225543432392,false,245972,100505994,0.9640225543432392
245972,3783,0.9763673220124645,false,245972,3783,0.9763673220124645
245972,100292680,0.9926554583165776,false,245972,100292680,0.9926554583165776
245972,83648,0.9035959692495118,false,245972,83648,0.9035959692495118
245972,2348,0.9854194417467412,false,245972,2348,0.9854194417467412
245972,6768,0.9697009549660346,false,245972,6768,0.9697009549660346
245972,105373557,0.984477975014699,false,245972,105373557,0.984477975014699
245972,26289,0.9692559794824162,false,245972,26289,0.9692559794824162
245972,80329,0.9059907465785159,false,245972,80329,0.9059907465785159
245972,109729184,0.9920209196372165,false,245972,109729184,0.9920209196372165
55655,283078,0.9467398613474404,false,55655,283078,0.9467398613474404
55655,8538,0.9498381465597165,false,55655,8538,0.9498381465597165
55655,10481,0.9493906072085027,false,55655,10481,0.9493906072085027
55655,2625,0.9828503715412983,false,55655,2625,0.9828503715412983
55655,23532,0.9906048595855901,false,55655,23532,0.9906048595855901
55655,107985017,0.9491674632812798,false,55655,107985017,0.9491674632812798
55655,399815,0.9424684575131662,false,55655,399815,0.9424684575131662
55655,6495,0.974056765690022,false,55655,6495,0.974056765690022
55655,10642,0.9464009311255279,false,55655,10642,0.9464009311255279
55655,105373150,0.9838635419149191,false,55655,105373150,0.9838635419149191
55655,80714,0.9548621172944629,false,55655,80714,0.9548621172944629
55655,654499,0.9471587098643874,false,55655,654499,0.9471587098643874
55655,7180,0.969549569011465,false,55655,7180,0.969549569011465
55655,3670,0.9656154733852256,false,55655,3670,0.9656154733852256
55655,54478,0.9596124392872043,false,55655,54478,0.9596124392872043
55655,8549,0.9876730231446942,false,55655,8549,0.9876730231446942
107984129,101928152,0.9387855582041894,false,107984129,101928152,0.9387855582041894
107984129,10874,0.9574108406511007,false,107984129,10874,0.9574108406511007
