Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,3229,0.9063648714343735,false,1029,3229,0.9063648714343735
1029,115701,0.9115135775064465,false,1029,115701,0.9115135775064465
2250,284958,0.9217207747537828,false,2250,284958,0.9217207747537828
2250,105376041,0.9083209059091928,false,2250,105376041,0.9083209059091928
2250,646024,0.9083209059091927,false,2250,646024,0.9083209059091927
2250,105377508,0.904399761762958,false,2250,105377508,0.904399761762958
10874,6241,0.903121641579857,false,10874,6241,0.903121641579857
10874,55355,0.9488752186796281,false,10874,55355,0.9488752186796281
10874,259266,0.9086664446476508,false,10874,259266,0.9086664446476508
10874,128239,0.9280984021449314,false,10874,128239,0.9280984021449314
10874,220134,0.9045660363589849,false,10874,220134,0.9045660363589849
10874,150468,0.9602541253339937,false,10874,150468,0.9602541253339937
10874,9787,0.9269118769383704,false,10874,9787,0.9269118769383704
3229,284958,0.9116994012880124,false,3229,284958,0.9116994012880124
3229,105376041,0.9484051548895239,false,3229,105376041,0.9484051548895239
3229,646024,0.9484051548895238,false,3229,646024,0.9484051548895238
3229,115701,0.9877753766754924,false,3229,115701,0.9877753766754924
284958,105376041,0.9206327624125277,false,284958,105376041,0.9206327624125277
284958,646024,0.9206327624125276,false,284958,646024,0.9206327624125276
284958,115701,0.9012055717189139,false,284958,115701,0.9012055717189139
284958,105377508,0.9491201134427263,false,284958,105377508,0.9491201134427263
3856,113218482,0.992005578555855,false,3856,113218482,0.992005578555855
3856,105377123,0.9155844928301948,false,3856,105377123,0.9155844928301948
6241,55355,0.9438858693269647,false,6241,55355,0.9438858693269647
6241,259266,0.9088197728436722,false,6241,259266,0.9088197728436722
6241,128239,0.9236924910163543,false,6241,128239,0.9236924910163543
6241,150468,0.9263295991312407,false,6241,150468,0.9263295991312407
6241,9787,0.942445885259968,false,6241,9787,0.942445885259968
55355,259266,0.9220161456725017,false,55355,259266,0.9220161456725017
55355,128239,0.9175506398982287,false,55355,128239,0.9175506398982287
55355,220134,0.9255491725854269,false,55355,220134,0.9255491725854269
55355,150468,0.9428407689500863,false,55355,150468,0.9428407689500863
55355,9787,0.9326542194433424,false,55355,9787,0.9326542194433424
105376041,646024,1.0,false,105376041,646024,1.0
105376041,115701,0.9700825692317334,false,105376041,115701,0.9700825692317334
105376041,105377508,0.9192486366659741,false,105376041,105377508,0.9192486366659741
57405,9156,0.9274244703002854,false,57405,9156,0.9274244703002854
259266,128239,0.9326419731000503,false,259266,128239,0.9326419731000503
259266,220134,0.9046498872153524,false,259266,220134,0.9046498872153524
259266,150468,0.9032411943127078,false,259266,150468,0.9032411943127078
259266,9787,0.9618481700923194,false,259266,9787,0.9618481700923194
128239,150468,0.9374639451808175,false,128239,150468,0.9374639451808175
128239,9787,0.949876006723267,false,128239,9787,0.949876006723267
113218482,105377123,0.914228011384455,false,113218482,105377123,0.914228011384455
646024,115701,0.9700825692317333,false,646024,115701,0.9700825692317333
646024,105377508,0.9192486366659742,false,646024,105377508,0.9192486366659742
220134,150468,0.9175195821865514,false,220134,150468,0.9175195821865514
220134,9787,0.9003204347629522,false,220134,9787,0.9003204347629522
150468,9787,0.965100261532769,false,150468,9787,0.965100261532769
