Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,4166,0.9550032133224896,false,2625,4166,0.9550032133224896
2625,10481,0.9453014682603401,false,2625,10481,0.9453014682603401
2625,143662,0.9218488269311734,false,2625,143662,0.9218488269311734
2625,3881,0.9352028924751347,false,2625,3881,0.9352028924751347
4166,10481,0.9471188799129188,false,4166,10481,0.9471188799129188
4166,143662,0.9535958720425025,false,4166,143662,0.9535958720425025
4166,3881,0.9118315983843613,false,4166,3881,0.9118315983843613
10481,143662,0.9760182662926736,false,10481,143662,0.9760182662926736
10481,3881,0.9242121121648897,false,10481,3881,0.9242121121648897
143662,3881,0.9540230801564631,false,143662,3881,0.9540230801564631
1058,55355,0.9445235814922219,false,1058,55355,0.9445235814922219
1058,1870,0.9240233158544473,false,1058,1870,0.9240233158544473
1058,6790,0.9228755914319605,false,1058,6790,0.9228755914319605
1058,64151,0.9115504899956631,false,1058,64151,0.9115504899956631
1058,221150,0.9284495520065191,false,1058,221150,0.9284495520065191
55355,1870,0.9046723733155172,false,55355,1870,0.9046723733155172
55355,6790,0.9455846241655562,false,55355,6790,0.9455846241655562
55355,64151,0.9489756172994741,false,55355,64151,0.9489756172994741
55355,221150,0.9286323803347037,false,55355,221150,0.9286323803347037
1870,6790,0.91357819542545,false,1870,6790,0.91357819542545
1870,64151,0.908149615425555,false,1870,64151,0.908149615425555
1870,221150,0.9545629523726523,false,1870,221150,0.9545629523726523
6790,64151,0.9673522700425922,false,6790,64151,0.9673522700425922
6790,221150,0.9019712052661413,false,6790,221150,0.9019712052661413
64151,221150,0.9411721456037608,false,64151,221150,0.9411721456037608
