Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,1047,0.7798428093728225,false,89858,1047,0.7798428093728225
89858,83648,0.80488075565681,false,89858,83648,0.80488075565681
89858,364,0.830932446596084,false,89858,364,0.830932446596084
89858,113218482,0.8338402323594162,false,89858,113218482,0.8338402323594162
89858,594855,0.8272500182635754,false,89858,594855,0.8272500182635754
1047,83648,0.7757426315694466,false,1047,83648,0.7757426315694466
1047,364,0.7847257975885866,false,1047,364,0.7847257975885866
1047,113218482,0.763484961259057,false,1047,113218482,0.763484961259057
1047,594855,0.7694517809582749,false,1047,594855,0.7694517809582749
79801,6860,0.8481694522302164,false,79801,6860,0.8481694522302164
79801,10024,0.9163934991466169,false,79801,10024,0.9163934991466169
79801,55355,0.7606993337780884,false,79801,55355,0.7606993337780884
79801,259266,0.8906791611768496,false,79801,259266,0.8906791611768496
79801,128239,0.8816930137935388,false,79801,128239,0.8816930137935388
79801,4496,0.8481694522302164,false,79801,4496,0.8481694522302164
79801,56300,0.8299348404572413,false,79801,56300,0.8299348404572413
79801,4288,0.8958365910797247,false,79801,4288,0.8958365910797247
79801,11065,0.7687532319084468,false,79801,11065,0.7687532319084468
79801,9133,0.9069423264474453,false,79801,9133,0.9069423264474453
79801,991,0.8640611558639159,false,79801,991,0.8640611558639159
79801,9787,0.8873997885614908,false,79801,9787,0.8873997885614908
6860,10024,0.790297475175812,false,6860,10024,0.790297475175812
6860,259266,0.8126538980756762,false,6860,259266,0.8126538980756762
6860,128239,0.8214239679777555,false,6860,128239,0.8214239679777555
6860,4496,1.0,false,6860,4496,1.0
6860,56300,0.9319784030757554,false,6860,56300,0.9319784030757554
6860,4288,0.7513553074022657,false,6860,4288,0.7513553074022657
6860,9133,0.8610813807175649,false,6860,9133,0.8610813807175649
6860,991,0.7792114734297126,false,6860,991,0.7792114734297126
6860,9787,0.8346357460819988,false,6860,9787,0.8346357460819988
2834,574414,0.8776574313965296,false,2834,574414,0.8776574313965296
2834,10024,0.769781018805815,false,2834,10024,0.769781018805815
