Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4751,56300,0.8623172017017382,false,4751,56300,0.8623172017017382
4751,9096,0.8657370032537532,false,4751,9096,0.8657370032537532
4751,699,0.890230810177134,false,4751,699,0.890230810177134
4751,157313,0.9723582685510791,false,4751,157313,0.9723582685510791
4751,10615,0.9585886336368225,false,4751,10615,0.9585886336368225
4751,150468,0.9242904094675731,false,4751,150468,0.9242904094675731
4751,7153,0.9247573788622757,false,4751,7153,0.9247573788622757
56300,699,0.8812985270932838,false,56300,699,0.8812985270932838
56300,157313,0.8731262487972832,false,56300,157313,0.8731262487972832
56300,10615,0.9204211849836753,false,56300,10615,0.9204211849836753
56300,150468,0.8698870983476229,false,56300,150468,0.8698870983476229
56300,7153,0.8815513704099694,false,56300,7153,0.8815513704099694
9096,145873,0.8680681144074109,false,9096,145873,0.8680681144074109
9096,55635,0.8753554468707564,false,9096,55635,0.8753554468707564
9096,157313,0.8680062686318922,false,9096,157313,0.8680062686318922
9096,7153,0.9053427497120435,false,9096,7153,0.9053427497120435
145873,55635,0.8709488233019131,false,145873,55635,0.8709488233019131
699,157313,0.9186126800726091,false,699,157313,0.9186126800726091
699,10615,0.9677145128954941,false,699,10615,0.9677145128954941
699,150468,0.9710698351343336,false,699,150468,0.9710698351343336
699,7153,0.9199030400984264,false,699,7153,0.9199030400984264
157313,10615,0.9673863291159418,false,157313,10615,0.9673863291159418
157313,150468,0.9412266910161697,false,157313,150468,0.9412266910161697
157313,7153,0.9215989364274084,false,157313,7153,0.9215989364274084
10615,150468,0.9794971006149592,false,10615,150468,0.9794971006149592
10615,7153,0.9218194859654267,false,10615,7153,0.9218194859654267
150468,7153,0.9253075336609112,false,150468,7153,0.9253075336609112
