Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,2301,0.9128648732285388,false,101927687,2301,0.9128648732285388
101927687,27178,0.9030306758341358,false,101927687,27178,0.9030306758341358
101927687,4166,0.8575274022115352,false,101927687,4166,0.8575274022115352
9768,145873,0.8737021961413436,false,9768,145873,0.8737021961413436
9768,144455,0.9164057712269531,false,9768,144455,0.9164057712269531
9768,10265,0.9277334710241169,false,9768,10265,0.9277334710241169
9768,151760,0.911532041880607,false,9768,151760,0.911532041880607
9768,105374166,0.9241983800547974,false,9768,105374166,0.9241983800547974
9768,105375894,0.894639822455012,false,9768,105375894,0.894639822455012
9768,11004,0.9335289263559086,false,9768,11004,0.9335289263559086
9768,7477,0.9540056580545154,false,9768,7477,0.9540056580545154
9768,9388,0.9640938408625748,false,9768,9388,0.9640938408625748
9768,107985492,0.9308306815403721,false,9768,107985492,0.9308306815403721
9768,105377404,0.8982945745513833,false,9768,105377404,0.8982945745513833
9768,105376878,0.9573326234808186,false,9768,105376878,0.9573326234808186
7681,554279,0.9355692854282871,false,7681,554279,0.9355692854282871
7681,80328,0.8853903652910995,false,7681,80328,0.8853903652910995
7681,245972,0.8893920919521418,false,7681,245972,0.8893920919521418
7681,2290,0.8907942283142484,false,7681,2290,0.8907942283142484
7681,7545,0.9237998245637615,false,7681,7545,0.9237998245637615
7681,147741,0.8839302282783492,false,7681,147741,0.8839302282783492
7681,105377508,0.9532547484565626,false,7681,105377508,0.9532547484565626
554279,80328,0.9024670658488476,false,554279,80328,0.9024670658488476
554279,2290,0.9179228346439071,false,554279,2290,0.9179228346439071
554279,7545,0.9317951180643639,false,554279,7545,0.9317951180643639
554279,105377508,0.9316946401131642,false,554279,105377508,0.9316946401131642
55388,105371927,0.8776436648001082,false,55388,105371927,0.8776436648001082
64699,57016,0.9579575406477467,false,64699,57016,0.9579575406477467
64699,25818,0.9824068561984062,false,64699,25818,0.9824068561984062
64699,100505994,0.9287963881881843,false,64699,100505994,0.9287963881881843
64699,3914,0.953751821412714,false,64699,3914,0.953751821412714
64699,2348,0.9826079163105145,false,64699,2348,0.9826079163105145
64699,5653,0.9813434481700356,false,64699,5653,0.9813434481700356
64699,54101,0.962602567734058,false,64699,54101,0.962602567734058
64699,8529,0.9868961206456572,false,64699,8529,0.9868961206456572
64699,100422894,0.8621911004227556,false,64699,100422894,0.8621911004227556
80328,245972,0.9165624293683663,false,80328,245972,0.9165624293683663
80328,7545,0.8543517076959091,false,80328,7545,0.8543517076959091
80328,105377508,0.966657522798229,false,80328,105377508,0.966657522798229
9447,152225,0.9450804864544513,false,9447,152225,0.9450804864544513
9447,2297,0.8836272069547373,false,9447,2297,0.8836272069547373
245972,2290,0.8555771610114866,false,245972,2290,0.8555771610114866
245972,7545,0.8530448629285766,false,245972,7545,0.8530448629285766
245972,147741,0.9092609995265569,false,245972,147741,0.9092609995265569
245972,105377508,0.9200265509278597,false,245972,105377508,0.9200265509278597
145873,144455,0.9006316308995337,false,145873,144455,0.9006316308995337
145873,10265,0.8645441399927356,false,145873,10265,0.8645441399927356
145873,151760,0.9107103596313469,false,145873,151760,0.9107103596313469
145873,105374166,0.9342214331921224,false,145873,105374166,0.9342214331921224
145873,105375894,0.9272895740799478,false,145873,105375894,0.9272895740799478
145873,11004,0.8677246228327816,false,145873,11004,0.8677246228327816
145873,7477,0.9052339529217832,false,145873,7477,0.9052339529217832
145873,9388,0.9194787433627711,false,145873,9388,0.9194787433627711
145873,107985492,0.8614237415072346,false,145873,107985492,0.8614237415072346
145873,105377404,0.9279127068675924,false,145873,105377404,0.9279127068675924
145873,105376878,0.8530741156702442,false,145873,105376878,0.8530741156702442
9833,23397,0.9499467891064194,false,9833,23397,0.9499467891064194
9833,259266,0.9361169458737088,false,9833,259266,0.9361169458737088
9833,8332,0.86811123414005,false,9833,8332,0.86811123414005
