Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,9833,0.7201822052545481,false,891,9833,0.7201822052545481
891,374393,0.732925377485675,false,891,374393,0.732925377485675
891,55165,0.830385172996573,false,891,55165,0.830385172996573
891,83540,0.7216316186422791,false,891,83540,0.7216316186422791
891,29128,0.8022558798740446,false,891,29128,0.8022558798740446
891,24137,0.8417413101797123,false,891,24137,0.8417413101797123
891,641,0.7717028002241426,false,891,641,0.7717028002241426
891,55872,0.7987814601210937,false,891,55872,0.7987814601210937
891,64151,0.8918896756531692,false,891,64151,0.8918896756531692
891,3161,0.7787341177170208,false,891,3161,0.7787341177170208
9833,374393,0.807757649749649,false,9833,374393,0.807757649749649
9833,55165,0.7731197401093386,false,9833,55165,0.7731197401093386
9833,83540,0.807893632875701,false,9833,83540,0.807893632875701
9833,29128,0.8575865381265604,false,9833,29128,0.8575865381265604
9833,24137,0.8135607414761358,false,9833,24137,0.8135607414761358
9833,641,0.7748662230763811,false,9833,641,0.7748662230763811
9833,55872,0.8014093155187072,false,9833,55872,0.8014093155187072
9833,64151,0.7746988316638155,false,9833,64151,0.7746988316638155
9833,3161,0.8708885025577343,false,9833,3161,0.8708885025577343
374393,55165,0.8474975530251652,false,374393,55165,0.8474975530251652
374393,83540,0.8120652704567429,false,374393,83540,0.8120652704567429
374393,29128,0.8684795257030967,false,374393,29128,0.8684795257030967
374393,24137,0.8435277359147708,false,374393,24137,0.8435277359147708
374393,641,0.7470572830793886,false,374393,641,0.7470572830793886
374393,55872,0.9107732302696235,false,374393,55872,0.9107732302696235
374393,64151,0.8497565802029138,false,374393,64151,0.8497565802029138
374393,3161,0.7633312156502904,false,374393,3161,0.7633312156502904
28755,40,0.8229978416899952,false,28755,40,0.8229978416899952
28755,864,0.8214830188074723,false,28755,864,0.8214830188074723
40,864,0.78921436693925,false,40,864,0.78921436693925
55165,83540,0.9124549029516826,false,55165,83540,0.9124549029516826
55165,29128,0.9492744347810202,false,55165,29128,0.9492744347810202
55165,24137,0.9072259792224858,false,55165,24137,0.9072259792224858
55165,641,0.8500228192844524,false,55165,641,0.8500228192844524
55165,55872,0.9002590316416399,false,55165,55872,0.9002590316416399
55165,64151,0.9430181647838772,false,55165,64151,0.9430181647838772
55165,3161,0.8904991149528244,false,55165,3161,0.8904991149528244
83540,29128,0.8874611500007136,false,83540,29128,0.8874611500007136
83540,24137,0.8206641081600038,false,83540,24137,0.8206641081600038
83540,641,0.8390725695962278,false,83540,641,0.8390725695962278
83540,55872,0.8241658512234408,false,83540,55872,0.8241658512234408
83540,64151,0.8169834229633374,false,83540,64151,0.8169834229633374
83540,3161,0.8449878880068806,false,83540,3161,0.8449878880068806
29128,24137,0.9440121340741542,false,29128,24137,0.9440121340741542
29128,641,0.8260778720614457,false,29128,641,0.8260778720614457
29128,55872,0.9051567076321934,false,29128,55872,0.9051567076321934
29128,64151,0.918439181181354,false,29128,64151,0.918439181181354
29128,3161,0.9125284545098278,false,29128,3161,0.9125284545098278
24137,641,0.7088510283876155,false,24137,641,0.7088510283876155
24137,55872,0.958516557974521,false,24137,55872,0.958516557974521
24137,64151,0.8970325634591381,false,24137,64151,0.8970325634591381
24137,3161,0.9020508263642482,false,24137,3161,0.9020508263642482
641,55872,0.7130286470362585,false,641,55872,0.7130286470362585
641,64151,0.7740741143265203,false,641,64151,0.7740741143265203
641,3161,0.7189618409610168,false,641,3161,0.7189618409610168
55872,64151,0.8488795979111772,false,55872,64151,0.8488795979111772
55872,3161,0.8972325508261378,false,55872,3161,0.8972325508261378
64151,3161,0.8286870974209515,false,64151,3161,0.8286870974209515
