Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,4751,0.9022144297758483,false,2625,4751,0.9022144297758483
2625,6664,0.9755297930933058,false,2625,6664,0.9755297930933058
2625,2845,0.994499741575835,false,2625,2845,0.994499741575835
2625,64843,0.9590141541374932,false,2625,64843,0.9590141541374932
2625,27299,0.9377423073663244,false,2625,27299,0.9377423073663244
2625,387978,0.9676999367952174,false,2625,387978,0.9676999367952174
2625,55247,0.935502317349052,false,2625,55247,0.935502317349052
6865,5354,0.9556930311520941,false,6865,5354,0.9556930311520941
105370924,4321,1.0,false,105370924,4321,1.0
4751,6664,0.9447201224622194,false,4751,6664,0.9447201224622194
4751,2845,0.9173987059460076,false,4751,2845,0.9173987059460076
4751,64843,0.9394026914409839,false,4751,64843,0.9394026914409839
4751,27299,0.9047688499870961,false,4751,27299,0.9047688499870961
4751,387978,0.9357913646132247,false,4751,387978,0.9357913646132247
4751,55247,0.9410259315524704,false,4751,55247,0.9410259315524704
9928,50614,0.9043653512259685,false,9928,50614,0.9043653512259685
6664,2845,0.9796032707533904,false,6664,2845,0.9796032707533904
6664,64843,0.980104250718814,false,6664,64843,0.980104250718814
6664,27299,0.9552585449286902,false,6664,27299,0.9552585449286902
6664,387978,0.9906168959166651,false,6664,387978,0.9906168959166651
6664,55247,0.942786924074494,false,6664,55247,0.942786924074494
2845,64843,0.9576943995864803,false,2845,64843,0.9576943995864803
2845,27299,0.9382276978487268,false,2845,27299,0.9382276978487268
2845,387978,0.9690118301351853,false,2845,387978,0.9690118301351853
2845,55247,0.9446798917682117,false,2845,55247,0.9446798917682117
64843,27299,0.9686151922811911,false,64843,27299,0.9686151922811911
64843,387978,0.9898642109081062,false,64843,387978,0.9898642109081062
64843,55247,0.9350972894638215,false,64843,55247,0.9350972894638215
3670,253582,0.9065404805965004,false,3670,253582,0.9065404805965004
27299,387978,0.9508950297493086,false,27299,387978,0.9508950297493086
27299,55247,0.9248934298431045,false,27299,55247,0.9248934298431045
387978,55247,0.9455349214541015,false,387978,55247,0.9455349214541015
