Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,349408,0.8826144609807884,false,100379220,349408,0.8826144609807884
100379220,1995,0.9249435199908015,false,100379220,1995,0.9249435199908015
100379220,10265,0.8030974627854996,false,100379220,10265,0.8030974627854996
100379220,5265,0.8561948044236232,false,100379220,5265,0.8561948044236232
201299,701,0.9053971987733699,false,201299,701,0.9053971987733699
100506655,23532,0.9675971685868379,false,100506655,23532,0.9675971685868379
100506655,102724714,0.8164139423517196,false,100506655,102724714,0.8164139423517196
100506655,7180,0.9542173562432961,false,100506655,7180,0.9542173562432961
100506655,10537,0.859843108059514,false,100506655,10537,0.859843108059514
100506655,3604,0.9448336974013087,false,100506655,3604,0.9448336974013087
105375610,27237,0.9102653582119239,false,105375610,27237,0.9102653582119239
105375610,1058,0.8538146305863943,false,105375610,1058,0.8538146305863943
105375610,51512,0.9116891835310026,false,105375610,51512,0.9116891835310026
105375610,81624,0.8980762661669992,false,105375610,81624,0.8980762661669992
105375610,150468,0.918544429348681,false,105375610,150468,0.918544429348681
349408,1995,0.9322248454980595,false,349408,1995,0.9322248454980595
349408,10265,0.8048763793440472,false,349408,10265,0.8048763793440472
349408,5265,0.8141564169151544,false,349408,5265,0.8141564169151544
1995,10265,0.8085586566749619,false,1995,10265,0.8085586566749619
1995,5265,0.8252391592776277,false,1995,5265,0.8252391592776277
27237,1058,0.8563560459366705,false,27237,1058,0.8563560459366705
27237,51512,0.834405793089443,false,27237,51512,0.834405793089443
27237,81624,0.8224992478859746,false,27237,81624,0.8224992478859746
27237,150468,0.8212055652046321,false,27237,150468,0.8212055652046321
23532,102724714,0.8599123133445746,false,23532,102724714,0.8599123133445746
23532,7180,0.8974492362209103,false,23532,7180,0.8974492362209103
23532,10537,0.9100377707180052,false,23532,10537,0.9100377707180052
23532,3604,0.9771686335748938,false,23532,3604,0.9771686335748938
10265,5265,0.8684778274683624,false,10265,5265,0.8684778274683624
1058,51512,0.8747283301467865,false,1058,51512,0.8747283301467865
1058,81624,0.9009064707300315,false,1058,81624,0.9009064707300315
1058,150468,0.8644811926189403,false,1058,150468,0.8644811926189403
51512,81624,0.921459406084432,false,51512,81624,0.921459406084432
51512,150468,0.9477382927152408,false,51512,150468,0.9477382927152408
81624,150468,0.9064402218079203,false,81624,150468,0.9064402218079203
102724714,7180,0.8067857743775116,false,102724714,7180,0.8067857743775116
102724714,10537,0.8023748888605954,false,102724714,10537,0.8023748888605954
102724714,3604,0.8646314473967873,false,102724714,3604,0.8646314473967873
7180,10537,0.8762860788477587,false,7180,10537,0.8762860788477587
7180,3604,0.880171501906654,false,7180,3604,0.880171501906654
10537,3604,0.9000766270075385,false,10537,3604,0.9000766270075385
